time,scope,value
1763952851.168392,0,20120417.071899414
1763952851.168392,1,20120417.071899414
1763952852.164369,0,20120566.959960938
1763952852.164369,1,20120567.109313965
1763952853.1644177,0,20120687.462890625
1763952853.1644177,1,20120687.565673828
1763952854.1644099,0,20120765.25982666
1763952854.1644099,1,20120765.41644287
1763952855.1673563,0,20120848.25213623
1763952855.1673563,1,20120848.675231934
1763952856.164421,0,20120930.768432617
1763952856.164421,1,20120930.853271484
1763952857.1644197,0,20121015.166259766
1763952857.1644197,1,20121015.24609375
1763952858.1643076,0,20121097.907958984
1763952858.1643076,1,20121097.907958984
1763952859.1644228,0,20121182.192871094
1763952859.1644228,1,20121182.258666992
1763952860.1643968,0,20121264.999694824
1763952860.1643968,1,20121264.999694824
1763952861.1643403,0,20121349.220703125
1763952861.1643403,1,20121349.220703125
1763952862.164421,0,20121431.949951172
1763952862.164421,1,20121431.949951172
1763952863.1644447,0,20121516.233703613
1763952863.1644447,1,20121516.233703613
1763952864.1644077,0,20121598.96887207
1763952864.1644077,1,20121598.96887207
1763952865.1643965,0,20121683.048217773
1763952865.1643965,1,20121683.12664795
1763952866.1644058,0,20121765.85498047
1763952866.1644058,1,20121765.85498047
1763952867.1644247,0,20121849.973754883
1763952867.1644247,1,20121849.973754883
1763952868.1643088,0,20121932.68951416
1763952868.1643088,1,20121932.68951416
1763952869.1643958,0,20122016.746826172
1763952869.1643958,1,20122016.746826172
1763952870.164415,0,20122099.499694824
1763952870.164415,1,20122099.499694824
1763952871.1644058,0,20122183.461364746
1763952871.1644058,1,20122183.461364746
1763952872.1643865,0,20122266.20715332
1763952872.1643865,1,20122266.20715332
1763952873.1644046,0,20122350.138916016
1763952873.1644046,1,20122350.138916016
1763952874.1643882,0,20122432.869995117
1763952874.1643882,1,20122432.869995117
1763952875.1643941,0,20122516.717041016
1763952875.1643941,1,20122516.80041504
1763952876.1643891,0,20122599.53277588
1763952876.1643891,1,20122599.53277588
1763952877.165369,0,20122683.41656494
1763952877.165369,1,20122683.41656494
1763952878.1644094,0,20122766.045776367
1763952878.1644094,1,20122766.1227417
1763952879.1643696,0,20122849.913757324
1763952879.1643696,1,20122849.913757324
1763952880.1646748,0,20122932.612976074
1763952880.1646748,1,20122932.612976074
1763952881.1643345,0,20123016.355285645
1763952881.1643345,1,20123016.355285645
1763952882.164347,0,20123099.107910156
1763952882.164347,1,20123099.107910156
1763952883.1644273,0,20123182.79058838
1763952883.1644273,1,20123182.87249756
1763952884.1644058,0,20123265.606506348
1763952884.1644058,1,20123265.606506348
1763952885.1643963,0,20123349.284423828
1763952885.1643963,1,20123349.284423828
1763952886.1643984,0,20123431.997253418
1763952886.1643984,1,20123432.088684082
1763952887.1643908,0,20123515.57458496
1763952887.1643908,1,20123515.65777588
1763952888.1643891,0,20123598.395385742
1763952888.1643891,1,20123598.395385742
1763952889.1644313,0,20123681.934143066
1763952889.1644313,1,20123682.01928711
1763952890.1643558,0,20123764.65447998
1763952890.1643558,1,20123764.73968506
1763952891.1644092,0,20123848.217651367
1763952891.1644092,1,20123848.217651367
