time,scope,value
1763952850.803051,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763952850.803051,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763952850.803051,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763952850.803051,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763952850.803051,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763952851.8030305,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763952851.8030305,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763952851.8030305,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763952851.8030305,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763952851.8030305,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763952851.8055906,nrm.extra.perf.PAPI_L3_TCA.205084,2313689795.0
1763952851.8055906,nrm.extra.perf.PAPI_TOT_INS.205084,48402802342.0
1763952851.8055906,nrm.extra.perf.PAPI_TOT_CYC.205084,287380618262.0
1763952851.8055906,nrm.extra.perf.PAPI_RES_STL.205084,255162242516.0
1763952851.8055906,nrm.extra.perf.PAPI_L3_TCM.205084,2056625096.0
1763952852.8034122,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763952852.8034122,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763952852.8034122,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763952852.8034122,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763952852.8034122,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763952852.8144355,nrm.extra.perf.PAPI_L3_TCA.205084,4595455145.0
1763952852.8144355,nrm.extra.perf.PAPI_TOT_INS.205084,96845116946.0
1763952852.8144355,nrm.extra.perf.PAPI_TOT_CYC.205084,572538431412.0
1763952852.8144355,nrm.extra.perf.PAPI_RES_STL.205084,502442571602.0
1763952852.8144355,nrm.extra.perf.PAPI_L3_TCM.205084,4084521162.0
1763952853.8026354,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763952853.8026354,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763952853.8026354,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763952853.8026354,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763952853.8026354,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763952853.804394,nrm.extra.perf.PAPI_L3_TCA.205084,6485003075.0
1763952853.804394,nrm.extra.perf.PAPI_TOT_INS.205084,136100948875.0
1763952853.804394,nrm.extra.perf.PAPI_TOT_CYC.205084,747225414238.0
1763952853.804394,nrm.extra.perf.PAPI_RES_STL.205084,651660920771.0
1763952853.804394,nrm.extra.perf.PAPI_L3_TCM.205084,5761078817.0
1763952854.80304,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763952854.80304,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763952854.80304,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763952854.80304,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763952854.80304,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763952854.807976,nrm.extra.perf.PAPI_L3_TCA.205084,8449374543.0
1763952854.807976,nrm.extra.perf.PAPI_TOT_INS.205084,177212977334.0
1763952854.807976,nrm.extra.perf.PAPI_TOT_CYC.205084,937974227449.0
1763952854.807976,nrm.extra.perf.PAPI_RES_STL.205084,814779147302.0
1763952854.807976,nrm.extra.perf.PAPI_L3_TCM.205084,7515328235.0
1763952855.803191,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763952855.803191,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763952855.803191,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763952855.803191,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763952855.803191,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763952855.8054185,nrm.extra.perf.PAPI_L3_TCA.205084,10420702381.0
1763952855.8054185,nrm.extra.perf.PAPI_TOT_INS.205084,218500694581.0
1763952855.8054185,nrm.extra.perf.PAPI_TOT_CYC.205084,1134485228540.0
1763952855.8054185,nrm.extra.perf.PAPI_RES_STL.205084,982747779819.0
1763952855.8054185,nrm.extra.perf.PAPI_L3_TCM.205084,9269486185.0
1763952856.8025613,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763952856.8025613,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763952856.8025613,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763952856.8025613,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763952856.8025613,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763952856.8121328,nrm.extra.perf.PAPI_L3_TCA.205084,12443325424.0
1763952856.8121328,nrm.extra.perf.PAPI_TOT_INS.205084,260293978554.0
1763952856.8121328,nrm.extra.perf.PAPI_TOT_CYC.205084,1335327926449.0
1763952856.8121328,nrm.extra.perf.PAPI_RES_STL.205084,1158581034517.0
1763952856.8121328,nrm.extra.perf.PAPI_L3_TCM.205084,11083017654.0
1763952857.8032284,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763952857.8032284,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763952857.8032284,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763952857.8032284,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763952857.8032284,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763952857.8184702,nrm.extra.perf.PAPI_L3_TCA.205084,14470406314.0
1763952857.8184702,nrm.extra.perf.PAPI_TOT_INS.205084,302099229629.0
1763952857.8184702,nrm.extra.perf.PAPI_TOT_CYC.205084,1532821724343.0
1763952857.8184702,nrm.extra.perf.PAPI_RES_STL.205084,1331991996567.0
1763952857.8184702,nrm.extra.perf.PAPI_L3_TCM.205084,12886482843.0
1763952858.8028479,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763952858.8028479,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763952858.8028479,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763952858.8028479,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763952858.8028479,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763952858.8066118,nrm.extra.perf.PAPI_L3_TCA.205084,16490948209.0
1763952858.8066118,nrm.extra.perf.PAPI_TOT_INS.205084,344018842903.0
1763952858.8066118,nrm.extra.perf.PAPI_TOT_CYC.205084,1729755090994.0
1763952858.8066118,nrm.extra.perf.PAPI_RES_STL.205084,1501626314115.0
1763952858.8066118,nrm.extra.perf.PAPI_L3_TCM.205084,14675020741.0
1763952859.803143,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763952859.803143,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763952859.803143,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763952859.803143,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763952859.803143,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763952859.8160884,nrm.extra.perf.PAPI_L3_TCA.205084,18506007199.0
1763952859.8160884,nrm.extra.perf.PAPI_TOT_INS.205084,385899706435.0
1763952859.8160884,nrm.extra.perf.PAPI_TOT_CYC.205084,1924920645332.0
1763952859.8160884,nrm.extra.perf.PAPI_RES_STL.205084,1671938416825.0
1763952859.8160884,nrm.extra.perf.PAPI_L3_TCM.205084,16483398790.0
1763952860.8031728,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763952860.8031728,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763952860.8031728,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763952860.8031728,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763952860.8031728,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763952860.8127048,nrm.extra.perf.PAPI_L3_TCA.205084,20588967043.0
1763952860.8127048,nrm.extra.perf.PAPI_TOT_INS.205084,428514425772.0
1763952860.8127048,nrm.extra.perf.PAPI_TOT_CYC.205084,2125157679698.0
1763952860.8127048,nrm.extra.perf.PAPI_RES_STL.205084,1847542352022.0
1763952860.8127048,nrm.extra.perf.PAPI_L3_TCM.205084,18329484415.0
1763952861.8031232,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763952861.8031232,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763952861.8031232,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763952861.8031232,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763952861.8031232,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763952861.808215,nrm.extra.perf.PAPI_L3_TCA.205084,22625863168.0
1763952861.808215,nrm.extra.perf.PAPI_TOT_INS.205084,470688513822.0
1763952861.808215,nrm.extra.perf.PAPI_TOT_CYC.205084,2321868735190.0
1763952861.808215,nrm.extra.perf.PAPI_RES_STL.205084,2018265379002.0
1763952861.808215,nrm.extra.perf.PAPI_L3_TCM.205084,20135478697.0
