time,scope,value
1769997121.090869,0,7540257.226867676
1769997121.090869,1,7540257.394470215
1769997122.0909064,0,7540399.08404541
1769997122.0909064,1,7540399.212585449
1769997123.0908585,0,7540522.81829834
1769997123.0908585,1,7540522.81829834
1769997124.0908854,0,7540646.335266113
1769997124.0908854,1,7540646.486450195
1769997125.0908835,0,7540770.007873535
1769997125.0908835,1,7540770.136108398
1769997126.090879,0,7540893.719848633
1769997126.090879,1,7540893.719848633
1769997127.0908775,0,7541017.380004883
1769997127.0908775,1,7541017.380004883
1769997128.0908961,0,7541141.019470215
1769997128.0908961,1,7541141.019470215
1769997129.0918567,0,7541264.803344727
1769997129.0918567,1,7541264.803344727
1769997130.090866,0,7541388.319519043
1769997130.090866,1,7541388.319519043
1769997131.0908272,0,7541511.876464844
1769997131.0908272,1,7541511.876464844
1769997132.0908697,0,7541635.612426758
1769997132.0908697,1,7541635.612426758
1769997133.0908642,0,7541759.233276367
1769997133.0908642,1,7541759.233276367
1769997134.0908506,0,7541882.871032715
1769997134.0908506,1,7541882.871032715
1769997135.090878,0,7542006.568664551
1769997135.090878,1,7542006.568664551
1769997136.0908778,0,7542130.183898926
1769997136.0908778,1,7542130.183898926
1769997137.0908866,0,7542253.726013184
1769997137.0908866,1,7542253.850708008
1769997138.0919302,0,7542377.545532227
1769997138.0919302,1,7542377.545532227
1769997139.0908616,0,7542501.009277344
1769997139.0908616,1,7542501.141052246
1769997140.0908947,0,7542624.634521484
1769997140.0908947,1,7542624.774047852
1769997141.090872,0,7542748.287597656
1769997141.090872,1,7542748.424621582
1769997142.0908844,0,7542871.962341309
1769997142.0908844,1,7542872.084472656
1769997143.090854,0,7542995.646240234
1769997143.090854,1,7542995.646240234
1769997144.0908794,0,7543119.309753418
1769997144.0908794,1,7543119.309753418
1769997145.0907967,0,7543242.827392578
1769997145.0907967,1,7543242.827392578
1769997146.0908816,0,7543366.597045898
1769997146.0908816,1,7543366.597045898
1769997147.090862,0,7543490.202514648
1769997147.090862,1,7543490.202514648
1769997148.090879,0,7543613.874938965
1769997148.090879,1,7543613.874938965
1769997149.0908463,0,7543737.514160156
1769997149.0908463,1,7543737.514160156
1769997150.0908902,0,7543861.106872559
1769997150.0908902,1,7543861.106872559
1769997151.0908709,0,7543984.736755371
1769997151.0908709,1,7543984.862487793
1769997152.090873,0,7544108.393859863
1769997152.090873,1,7544108.393859863
1769997153.0908515,0,7544232.091186523
1769997153.0908515,1,7544232.091186523
1769997154.090798,0,7544355.627441406
1769997154.090798,1,7544355.77142334
1769997155.0908713,0,7544479.376953125
1769997155.0908713,1,7544479.376953125
1769997156.0909002,0,7544603.038146973
1769997156.0909002,1,7544603.038146973
1769997157.0908716,0,7544726.569763184
1769997157.0908716,1,7544726.703186035
1769997158.0908685,0,7544850.217163086
1769997158.0908685,1,7544850.343200684
1769997159.0908966,0,7544973.854797363
1769997159.0908966,1,7544973.97277832
1769997160.090855,0,7545097.511047363
1769997160.090855,1,7545097.511047363
1769997161.0908694,0,7545221.177856445
1769997161.0908694,1,7545221.177856445
1769997162.0908706,0,7545344.772216797
1769997162.0908706,1,7545344.889892578
1769997163.0908782,0,7545468.457458496
1769997163.0908782,1,7545468.457458496
1769997164.0907943,0,7545591.995666504
1769997164.0907943,1,7545592.136962891
1769997165.0908718,0,7545715.787353516
1769997165.0908718,1,7545715.787353516
1769997166.0908399,0,7545839.364318848
1769997166.0908399,1,7545839.486633301
1769997167.0908751,0,7545963.053833008
1769997167.0908751,1,7545963.053833008
1769997168.0908678,0,7546086.718688965
1769997168.0908678,1,7546086.718688965
1769997169.090863,0,7546210.28125
1769997169.090863,1,7546210.414123535
1769997170.0908577,0,7546333.937744141
1769997170.0908577,1,7546333.937744141
1769997171.0908616,0,7546457.577880859
1769997171.0908616,1,7546457.702331543
1769997172.0908906,0,7546581.30847168
1769997172.0908906,1,7546581.30847168
