time,scope,value
1769997121.613267,nrm.extra.perf.PAPI_L3_TCA.172721,2465682774.0
1769997121.613267,nrm.extra.perf.PAPI_TOT_INS.172721,47728141977.0
1769997121.613267,nrm.extra.perf.PAPI_TOT_CYC.172721,289968619903.0
1769997121.613267,nrm.extra.perf.PAPI_RES_STL.172721,257296414328.0
1769997121.613267,nrm.extra.perf.PAPI_L3_TCM.172721,2305762745.0
1769997122.6231,nrm.extra.perf.PAPI_L3_TCA.172721,4895733353.0
1769997122.6231,nrm.extra.perf.PAPI_TOT_INS.172721,95154780712.0
1769997122.6231,nrm.extra.perf.PAPI_TOT_CYC.172721,563967012260.0
1769997122.6231,nrm.extra.perf.PAPI_RES_STL.172721,495772919187.0
1769997122.6231,nrm.extra.perf.PAPI_L3_TCM.172721,4588840105.0
1769997123.6110106,nrm.extra.perf.PAPI_L3_TCA.172721,7288087412.0
1769997123.6110106,nrm.extra.perf.PAPI_TOT_INS.172721,141816622949.0
1769997123.6110106,nrm.extra.perf.PAPI_TOT_CYC.172721,833129920619.0
1769997123.6110106,nrm.extra.perf.PAPI_RES_STL.172721,729227129337.0
1769997123.6110106,nrm.extra.perf.PAPI_L3_TCM.172721,6824494410.0
1769997124.6187758,nrm.extra.perf.PAPI_L3_TCA.172721,9677953844.0
1769997124.6187758,nrm.extra.perf.PAPI_TOT_INS.172721,188583949507.0
1769997124.6187758,nrm.extra.perf.PAPI_TOT_CYC.172721,1104484157687.0
1769997124.6187758,nrm.extra.perf.PAPI_RES_STL.172721,964909204075.0
1769997124.6187758,nrm.extra.perf.PAPI_L3_TCM.172721,9082911636.0
1769997125.6198416,nrm.extra.perf.PAPI_L3_TCA.172721,12098494703.0
1769997125.6198416,nrm.extra.perf.PAPI_TOT_INS.172721,235819027582.0
1769997125.6198416,nrm.extra.perf.PAPI_TOT_CYC.172721,1378553222916.0
1769997125.6198416,nrm.extra.perf.PAPI_RES_STL.172721,1203312869689.0
1769997125.6198416,nrm.extra.perf.PAPI_L3_TCM.172721,11343981425.0
1769997126.611629,nrm.extra.perf.PAPI_L3_TCA.172721,14490742232.0
1769997126.611629,nrm.extra.perf.PAPI_TOT_INS.172721,282927451686.0
1769997126.611629,nrm.extra.perf.PAPI_TOT_CYC.172721,1652757176553.0
1769997126.611629,nrm.extra.perf.PAPI_RES_STL.172721,1438588389488.0
1769997126.611629,nrm.extra.perf.PAPI_L3_TCM.172721,13580068234.0
1769997127.615569,nrm.extra.perf.PAPI_L3_TCA.172721,16922344884.0
1769997127.615569,nrm.extra.perf.PAPI_TOT_INS.172721,330352722328.0
1769997127.615569,nrm.extra.perf.PAPI_TOT_CYC.172721,1927893442760.0
1769997127.615569,nrm.extra.perf.PAPI_RES_STL.172721,1678309922112.0
