time,scope,value
1765015926.5845942,nrm.extra.perf.PAPI_L3_TCA.593755,2320942096.0
1765015926.5845942,nrm.extra.perf.PAPI_TOT_INS.593755,45303285266.0
1765015926.5845942,nrm.extra.perf.PAPI_TOT_CYC.593755,250665642149.0
1765015926.5845942,nrm.extra.perf.PAPI_RES_STL.593755,217232930738.0
1765015926.5845942,nrm.extra.perf.PAPI_L3_TCM.593755,2188271542.0
1765015927.5761323,nrm.extra.perf.PAPI_L3_TCA.593755,4606730085.0
1765015927.5761323,nrm.extra.perf.PAPI_TOT_INS.593755,89871245271.0
1765015927.5761323,nrm.extra.perf.PAPI_TOT_CYC.593755,477239988166.0
1765015927.5761323,nrm.extra.perf.PAPI_RES_STL.593755,410403630768.0
1765015927.5761323,nrm.extra.perf.PAPI_L3_TCM.593755,4317059272.0
1765015928.5746713,nrm.extra.perf.PAPI_L3_TCA.593755,6895003937.0
1765015928.5746713,nrm.extra.perf.PAPI_TOT_INS.593755,134342655993.0
1765015928.5746713,nrm.extra.perf.PAPI_TOT_CYC.593755,702951467326.0
1765015928.5746713,nrm.extra.perf.PAPI_RES_STL.593755,603531602276.0
1765015928.5746713,nrm.extra.perf.PAPI_L3_TCM.593755,6457875184.0
1765015929.5818975,nrm.extra.perf.PAPI_L3_TCA.593755,9199195154.0
1765015929.5818975,nrm.extra.perf.PAPI_TOT_INS.593755,179125410274.0
1765015929.5818975,nrm.extra.perf.PAPI_TOT_CYC.593755,930439805403.0
1765015929.5818975,nrm.extra.perf.PAPI_RES_STL.593755,798716959449.0
1765015929.5818975,nrm.extra.perf.PAPI_L3_TCM.593755,8622108012.0
1765015930.574094,nrm.extra.perf.PAPI_L3_TCA.593755,11513635825.0
1765015930.574094,nrm.extra.perf.PAPI_TOT_INS.593755,223887757639.0
1765015930.574094,nrm.extra.perf.PAPI_TOT_CYC.593755,1157610729397.0
1765015930.574094,nrm.extra.perf.PAPI_RES_STL.593755,994394249312.0
1765015930.574094,nrm.extra.perf.PAPI_L3_TCM.593755,10786695215.0
1765015931.581364,nrm.extra.perf.PAPI_L3_TCA.593755,13852255832.0
1765015931.581364,nrm.extra.perf.PAPI_TOT_INS.593755,269054788351.0
1765015931.581364,nrm.extra.perf.PAPI_TOT_CYC.593755,1386783955122.0
1765015931.581364,nrm.extra.perf.PAPI_RES_STL.593755,1193130908823.0
1765015931.581364,nrm.extra.perf.PAPI_L3_TCM.593755,12995185069.0
1765015932.5745609,nrm.extra.perf.PAPI_L3_TCA.593755,16192800275.0
1765015932.5745609,nrm.extra.perf.PAPI_TOT_INS.593755,314180663482.0
1765015932.5745609,nrm.extra.perf.PAPI_TOT_CYC.593755,1615329637830.0
1765015932.5745609,nrm.extra.perf.PAPI_RES_STL.593755,1390927014888.0
1765015932.5745609,nrm.extra.perf.PAPI_L3_TCM.593755,15175109496.0
1765015933.5757136,nrm.extra.perf.PAPI_L3_TCA.593755,18535633617.0
1765015933.5757136,nrm.extra.perf.PAPI_TOT_INS.593755,359347481588.0
1765015933.5757136,nrm.extra.perf.PAPI_TOT_CYC.593755,1844254745474.0
1765015933.5757136,nrm.extra.perf.PAPI_RES_STL.593755,1589654081276.0
1765015933.5757136,nrm.extra.perf.PAPI_L3_TCM.593755,17375308337.0
1765015934.5736346,nrm.extra.perf.PAPI_L3_TCA.593755,20837125523.0
1765015934.5736346,nrm.extra.perf.PAPI_TOT_INS.593755,403916503672.0
1765015934.5736346,nrm.extra.perf.PAPI_TOT_CYC.593755,2069923721750.0
1765015934.5736346,nrm.extra.perf.PAPI_RES_STL.593755,1783602287866.0
1765015934.5736346,nrm.extra.perf.PAPI_L3_TCM.593755,19528371706.0
1765015935.5747626,nrm.extra.perf.PAPI_L3_TCA.593755,23181398299.0
1765015935.5747626,nrm.extra.perf.PAPI_TOT_INS.593755,449127296412.0
1765015935.5747626,nrm.extra.perf.PAPI_TOT_CYC.593755,2298861489912.0
1765015935.5747626,nrm.extra.perf.PAPI_RES_STL.593755,1982279056150.0
1765015935.5747626,nrm.extra.perf.PAPI_L3_TCM.593755,21728258583.0
1765015936.5863473,nrm.extra.perf.PAPI_L3_TCA.593755,25482327315.0
1765015936.5863473,nrm.extra.perf.PAPI_TOT_INS.593755,493859363404.0
1765015936.5863473,nrm.extra.perf.PAPI_TOT_CYC.593755,2526190562018.0
1765015936.5863473,nrm.extra.perf.PAPI_RES_STL.593755,2177296839959.0
1765015936.5863473,nrm.extra.perf.PAPI_L3_TCM.593755,23900221555.0
1765015937.5749583,nrm.extra.perf.PAPI_L3_TCA.593755,27759975195.0
