time,scope,value
1774910121.9524753,nrm.extra.perf.PAPI_L3_TCA.280239,2463020869.0
1774910121.9524753,nrm.extra.perf.PAPI_TOT_INS.280239,41057813475.0
1774910121.9524753,nrm.extra.perf.PAPI_TOT_CYC.280239,290134226598.0
1774910121.9524753,nrm.extra.perf.PAPI_RES_STL.280239,261966156006.0
1774910121.9524753,nrm.extra.perf.PAPI_L3_TCM.280239,2304581839.0
1774910122.9526334,nrm.extra.perf.PAPI_L3_TCA.280239,4951158669.0
1774910122.9526334,nrm.extra.perf.PAPI_TOT_INS.280239,82569249586.0
1774910122.9526334,nrm.extra.perf.PAPI_TOT_CYC.280239,573003396018.0
1774910122.9526334,nrm.extra.perf.PAPI_RES_STL.280239,515045457021.0
1774910122.9526334,nrm.extra.perf.PAPI_L3_TCM.280239,4632756914.0
1774910123.9518275,nrm.extra.perf.PAPI_L3_TCA.280239,7372004320.0
1774910123.9518275,nrm.extra.perf.PAPI_TOT_INS.280239,123580322167.0
1774910123.9518275,nrm.extra.perf.PAPI_TOT_CYC.280239,850498216165.0
1774910123.9518275,nrm.extra.perf.PAPI_RES_STL.280239,759259942329.0
1774910123.9518275,nrm.extra.perf.PAPI_L3_TCM.280239,6902554486.0
1774910124.95287,nrm.extra.perf.PAPI_L3_TCA.280239,9821461534.0
1774910124.95287,nrm.extra.perf.PAPI_TOT_INS.280239,164743195872.0
1774910124.95287,nrm.extra.perf.PAPI_TOT_CYC.280239,1128629134662.0
1774910124.95287,nrm.extra.perf.PAPI_RES_STL.280239,1005836249353.0
1774910124.95287,nrm.extra.perf.PAPI_L3_TCM.280239,9195770104.0
1774910125.9509776,nrm.extra.perf.PAPI_L3_TCA.280239,12312204531.0
1774910125.9509776,nrm.extra.perf.PAPI_TOT_INS.280239,206132143299.0
1774910125.9509776,nrm.extra.perf.PAPI_TOT_CYC.280239,1408592532835.0
1774910125.9509776,nrm.extra.perf.PAPI_RES_STL.280239,1257802110613.0
1774910125.9509776,nrm.extra.perf.PAPI_L3_TCM.280239,11535837435.0
1774910126.960306,nrm.extra.perf.PAPI_L3_TCA.280239,14807157066.0
1774910126.960306,nrm.extra.perf.PAPI_TOT_INS.280239,247851287793.0
1774910126.960306,nrm.extra.perf.PAPI_TOT_CYC.280239,1690888318636.0
1774910126.960306,nrm.extra.perf.PAPI_RES_STL.280239,1509734344129.0
1774910126.960306,nrm.extra.perf.PAPI_L3_TCM.280239,13876621948.0
1774910127.948707,nrm.extra.perf.PAPI_L3_TCA.280239,17276124719.0
1774910127.948707,nrm.extra.perf.PAPI_TOT_INS.280239,289108822669.0
1774910127.948707,nrm.extra.perf.PAPI_TOT_CYC.280239,1969989614431.0
1774910127.948707,nrm.extra.perf.PAPI_RES_STL.280239,1758369116870.0
1774910127.948707,nrm.extra.perf.PAPI_L3_TCM.280239,16182396702.0
1774910128.9539623,nrm.extra.perf.PAPI_L3_TCA.280239,19769991666.0
1774910128.9539623,nrm.extra.perf.PAPI_TOT_INS.280239,330820771113.0
1774910128.9539623,nrm.extra.perf.PAPI_TOT_CYC.280239,2252462269450.0
1774910128.9539623,nrm.extra.perf.PAPI_RES_STL.280239,2010586117662.0
1774910128.9539623,nrm.extra.perf.PAPI_L3_TCM.280239,18523224445.0
1774910129.951046,nrm.extra.perf.PAPI_L3_TCA.280239,22187809218.0
1774910129.951046,nrm.extra.perf.PAPI_TOT_INS.280239,371727206956.0
1774910129.951046,nrm.extra.perf.PAPI_TOT_CYC.280239,2529459152888.0
1774910129.951046,nrm.extra.perf.PAPI_RES_STL.280239,2254785113837.0
1774910129.951046,nrm.extra.perf.PAPI_L3_TCM.280239,20792748944.0
1774910130.956093,nrm.extra.perf.PAPI_L3_TCA.280239,24637987721.0
1774910130.956093,nrm.extra.perf.PAPI_TOT_INS.280239,413013306721.0
1774910130.956093,nrm.extra.perf.PAPI_TOT_CYC.280239,2808869641412.0
1774910130.956093,nrm.extra.perf.PAPI_RES_STL.280239,2501714983131.0
1774910130.956093,nrm.extra.perf.PAPI_L3_TCM.280239,23085729279.0
1774910131.9539447,nrm.extra.perf.PAPI_L3_TCA.280239,27056267503.0
1774910131.9539447,nrm.extra.perf.PAPI_TOT_INS.280239,453896546652.0
1774910131.9539447,nrm.extra.perf.PAPI_TOT_CYC.280239,3085691763777.0
1774910131.9539447,nrm.extra.perf.PAPI_RES_STL.280239,2745909342135.0
1774910131.9539447,nrm.extra.perf.PAPI_L3_TCM.280239,25355297919.0
1774910132.954411,nrm.extra.perf.PAPI_L3_TCA.280239,29530293032.0
1774910132.954411,nrm.extra.perf.PAPI_TOT_INS.280239,495418693614.0
1774910132.954411,nrm.extra.perf.PAPI_TOT_CYC.280239,3367221885637.0
1774910132.954411,nrm.extra.perf.PAPI_RES_STL.280239,2995884126804.0
1774910132.954411,nrm.extra.perf.PAPI_L3_TCM.280239,27671794672.0
1774910133.9521594,nrm.extra.perf.PAPI_L3_TCA.280239,32007000228.0
1774910133.9521594,nrm.extra.perf.PAPI_TOT_INS.280239,536867757678.0
1774910133.9521594,nrm.extra.perf.PAPI_TOT_CYC.280239,3647768498341.0
1774910133.9521594,nrm.extra.perf.PAPI_RES_STL.280239,3245635969058.0
1774910133.9521594,nrm.extra.perf.PAPI_L3_TCM.280239,29988807596.0
1774910134.9489615,nrm.extra.perf.PAPI_L3_TCA.280239,34479641175.0
1774910134.9489615,nrm.extra.perf.PAPI_TOT_INS.280239,578239382648.0
1774910134.9489615,nrm.extra.perf.PAPI_TOT_CYC.280239,3927888808436.0
1774910134.9489615,nrm.extra.perf.PAPI_RES_STL.280239,3495368539131.0
1774910134.9489615,nrm.extra.perf.PAPI_L3_TCM.280239,32306000514.0
1774910135.9551845,nrm.extra.perf.PAPI_L3_TCA.280239,36964876608.0
1774910135.9551845,nrm.extra.perf.PAPI_TOT_INS.280239,619902232072.0
1774910135.9551845,nrm.extra.perf.PAPI_TOT_CYC.280239,4210189837464.0
1774910135.9551845,nrm.extra.perf.PAPI_RES_STL.280239,3747004108534.0
1774910135.9551845,nrm.extra.perf.PAPI_L3_TCM.280239,34643405605.0
1774910136.9510663,nrm.extra.perf.PAPI_L3_TCA.280239,39391722349.0
1774910136.9510663,nrm.extra.perf.PAPI_TOT_INS.280239,660812532933.0
1774910136.9510663,nrm.extra.perf.PAPI_TOT_CYC.280239,4486729840260.0
1774910136.9510663,nrm.extra.perf.PAPI_RES_STL.280239,3991648283902.0
1774910136.9510663,nrm.extra.perf.PAPI_L3_TCM.280239,36917329151.0
1774910137.959309,nrm.extra.perf.PAPI_L3_TCA.280239,41874187126.0
1774910137.959309,nrm.extra.perf.PAPI_TOT_INS.280239,702401103670.0
1774910137.959309,nrm.extra.perf.PAPI_TOT_CYC.280239,4768423716993.0
1774910137.959309,nrm.extra.perf.PAPI_RES_STL.280239,4242588828801.0
1774910137.959309,nrm.extra.perf.PAPI_L3_TCM.280239,39246493729.0
1774910138.950356,nrm.extra.perf.PAPI_L3_TCA.280239,44338294903.0
