time,value
1774910121.0153975,2.0
1774910121.0300827,3.0
1774910121.0447102,3.0
1774910121.0592048,3.0
1774910121.073733,3.0
1774910121.0883105,3.0
1774910121.102823,3.0
1774910121.117341,3.0
1774910121.13185,3.0
1774910121.1463304,3.0
1774910121.1610034,3.0
1774910121.1756682,3.0
1774910121.190139,3.0
1774910121.2046008,3.0
1774910121.2191596,3.0
1774910121.2338998,3.0
1774910121.2484381,3.0
1774910121.2628746,3.0
1774910121.2773685,3.0
1774910121.2920353,3.0
1774910121.3064816,3.0
1774910121.3209646,3.0
1774910121.335419,3.0
1774910121.3498826,3.0
1774910121.364352,3.0
1774910121.3788702,3.0
1774910121.3936176,3.0
1774910121.4082994,3.0
1774910121.422809,3.0
1774910121.4372838,3.0
1774910121.4517806,3.0
1774910121.4662287,3.0
1774910121.4807255,3.0
1774910121.495269,3.0
1774910121.5098488,3.0
1774910121.5243847,3.0
1774910121.5389972,3.0
1774910121.5535486,3.0
1774910121.56813,3.0
1774910121.582656,3.0
1774910121.5973926,3.0
1774910121.6119475,3.0
1774910121.6264768,3.0
1774910121.640999,3.0
1774910121.6555438,3.0
1774910121.6700861,3.0
1774910121.6846347,3.0
1774910121.6991997,3.0
1774910121.713745,3.0
1774910121.7282805,3.0
1774910121.7428834,3.0
1774910121.757417,3.0
1774910121.771953,3.0
1774910121.7863905,3.0
1774910121.800912,3.0
1774910121.81562,3.0
1774910121.830403,3.0
1774910121.8449254,3.0
1774910121.8595958,3.0
1774910121.8741872,3.0
1774910121.88884,3.0
1774910121.9034085,3.0
1774910121.9179702,3.0
1774910121.9325628,3.0
1774910121.9471211,3.0
1774910121.9655554,2.0
1774910121.976624,1.0
1774910121.991166,3.0
1774910122.0058103,3.0
1774910122.0204678,3.0
1774910122.0354352,3.0
1774910122.0500717,3.0
1774910122.0647924,3.0
1774910122.079468,3.0
1774910122.0941286,3.0
1774910122.108803,3.0
1774910122.1234887,3.0
1774910122.1381016,3.0
1774910122.1527581,3.0
1774910122.1672707,3.0
1774910122.181865,3.0
1774910122.1919394,2.0
1774910122.202115,2.0
1774910122.21246,2.0
1774910122.2225978,2.0
1774910122.2327373,2.0
1774910122.2430584,2.0
1774910122.2532532,2.0
1774910122.263326,2.0
1774910122.27347,2.0
1774910122.2836928,2.0
1774910122.2937152,2.0
1774910122.3037593,2.0
1774910122.3138967,2.0
1774910122.3239856,2.0
1774910122.3340335,2.0
1774910122.3440976,2.0
1774910122.3541327,2.0
1774910122.3642943,2.0
1774910122.3743,2.0
1774910122.3843627,2.0
1774910122.394519,2.0
1774910122.40452,2.0
1774910122.41456,2.0
1774910122.4245985,2.0
1774910122.434641,2.0
1774910122.4447129,2.0
1774910122.4547372,2.0
1774910122.464789,2.0
1774910122.474931,2.0
1774910122.484976,2.0
1774910122.4950602,2.0
1774910122.5050962,2.0
1774910122.515098,2.0
1774910122.5251577,2.0
1774910122.535226,2.0
1774910122.5501854,3.0
1774910122.560287,2.0
1774910122.5704124,2.0
1774910122.580421,2.0
1774910122.5904593,2.0
1774910122.6006527,2.0
1774910122.6106923,2.0
1774910122.62072,2.0
1774910122.6308398,2.0
1774910122.6408548,2.0
1774910122.650884,2.0
1774910122.6609166,2.0
1774910122.6709352,2.0
1774910122.6809351,2.0
1774910122.6909447,2.0
1774910122.7009947,2.0
1774910122.7110677,2.0
1774910122.7210789,2.0
1774910122.7359898,3.0
1774910122.7460108,2.0
1774910122.75605,2.0
1774910122.7660577,2.0
1774910122.7760623,2.0
1774910122.7861075,2.0
1774910122.801,3.0
1774910122.811019,2.0
1774910122.821101,2.0
1774910122.831524,2.0
1774910122.8415606,2.0
1774910122.8517623,2.0
1774910122.8617663,2.0
1774910122.871792,2.0
1774910122.8867288,3.0
1774910122.8968623,2.0
1774910122.906874,2.0
1774910122.9169393,2.0
1774910122.926957,2.0
1774910122.937004,2.0
1774910122.9530294,3.0
1774910122.980647,2.0
1774910122.9953442,3.0
1774910123.0102298,3.0
1774910123.0252557,3.0
1774910123.0353687,2.0
1774910123.0453773,2.0
1774910123.0554385,2.0
1774910123.0654817,2.0
1774910123.0756838,2.0
1774910123.085756,2.0
1774910123.0958393,2.0
1774910123.1059637,2.0
1774910123.1161108,2.0
1774910123.1261535,2.0
1774910123.1361842,2.0
1774910123.1463902,2.0
1774910123.1564522,2.0
1774910123.1666882,2.0
1774910123.1767652,2.0
1774910123.1867995,2.0
1774910123.1969075,2.0
1774910123.2069361,2.0
1774910123.2171128,2.0
1774910123.2272136,2.0
1774910123.2373238,2.0
1774910123.2474818,2.0
1774910123.2574914,2.0
1774910123.2676055,2.0
1774910123.2776468,2.0
1774910123.2878897,2.0
1774910123.297937,2.0
1774910123.30807,2.0
1774910123.318137,2.0
1774910123.328201,2.0
1774910123.33824,2.0
1774910123.3482661,2.0
1774910123.3583086,2.0
1774910123.3683658,2.0
1774910123.3784502,2.0
1774910123.3884995,2.0
1774910123.3986518,2.0
1774910123.4087036,2.0
1774910123.4187756,2.0
1774910123.4288428,2.0
1774910123.4389732,2.0
1774910123.44901,2.0
1774910123.45906,2.0
1774910123.469126,2.0
1774910123.4825366,2.0
1774910123.4925895,2.0
1774910123.5075068,3.0
1774910123.5175595,2.0
1774910123.5277407,2.0
1774910123.537789,2.0
1774910123.5478506,2.0
1774910123.5579505,2.0
1774910123.572893,3.0
1774910123.582911,2.0
1774910123.5929785,2.0
1774910123.6030896,2.0
1774910123.613223,2.0
1774910123.6232805,2.0
1774910123.6335456,2.0
1774910123.6436055,2.0
1774910123.653722,2.0
1774910123.6637564,2.0
1774910123.6738205,2.0
1774910123.6838603,2.0
1774910123.6939912,2.0
1774910123.7040327,2.0
1774910123.7141125,2.0
1774910123.7241464,2.0
1774910123.7387836,2.0
1774910123.748872,1.0
1774910123.7636986,3.0
1774910123.7786257,3.0
1774910123.7886748,2.0
1774910123.7987537,2.0
1774910123.8088136,2.0
1774910123.8189256,2.0
1774910123.8290887,2.0
1774910123.8392694,2.0
1774910123.8493817,2.0
1774910123.8595624,2.0
1774910123.8697562,2.0
1774910123.8799477,2.0
1774910123.8900998,2.0
1774910123.9002328,2.0
1774910123.9104896,2.0
1774910123.9206772,2.0
1774910123.9308398,2.0
1774910123.9409783,2.0
1774910123.9522405,2.0
1774910123.9623954,2.0
1774910123.976647,1.0
1774910123.9889646,1.0
1774910124.0037982,3.0
1774910124.0139408,2.0
1774910124.0240743,2.0
1774910124.034552,2.0
1774910124.0447555,2.0
1774910124.0549316,2.0
1774910124.0651345,2.0
1774910124.0753028,2.0
1774910124.0854685,2.0
1774910124.0957382,2.0
1774910124.105867,2.0
1774910124.1161628,2.0
1774910124.1263125,2.0
1774910124.1365175,2.0
1774910124.1466746,2.0
1774910124.1568108,2.0
1774910124.1669571,2.0
1774910124.1771207,2.0
1774910124.187329,2.0
1774910124.1974835,2.0
1774910124.2079332,2.0
1774910124.2180452,2.0
1774910124.2282276,2.0
1774910124.2384098,2.0
1774910124.248669,2.0
1774910124.2587907,2.0
1774910124.268987,2.0
1774910124.2791202,2.0
1774910124.2893713,2.0
1774910124.299701,2.0
1774910124.3098495,2.0
1774910124.3200219,2.0
1774910124.330179,2.0
1774910124.3403585,2.0
1774910124.3505032,2.0
1774910124.3606782,2.0
1774910124.370859,2.0
1774910124.3809912,2.0
1774910124.3911455,2.0
1774910124.4013298,2.0
1774910124.4114377,2.0
1774910124.421533,2.0
1774910124.4316618,2.0
1774910124.4417994,2.0
1774910124.4520056,2.0
1774910124.4621167,2.0
1774910124.4723155,2.0
1774910124.4824848,2.0
1774910124.4926324,2.0
1774910124.5028274,2.0
1774910124.5129998,2.0
1774910124.5231335,2.0
1774910124.5332847,2.0
1774910124.5434396,2.0
1774910124.5535502,2.0
1774910124.563593,2.0
1774910124.573919,2.0
1774910124.5839353,2.0
1774910124.5939918,2.0
1774910124.604056,2.0
1774910124.6140928,2.0
1774910124.624154,2.0
1774910124.6342235,2.0
1774910124.6443017,2.0
1774910124.6543489,2.0
1774910124.664429,2.0
1774910124.6744812,2.0
1774910124.6845963,2.0
1774910124.6946678,2.0
1774910124.704747,2.0
1774910124.714824,2.0
1774910124.7249055,2.0
1774910124.7349637,2.0
1774910124.7450168,2.0
1774910124.7550764,2.0
1774910124.7652154,2.0
1774910124.775282,2.0
1774910124.7853248,2.0
1774910124.7953691,2.0
1774910124.805432,2.0
1774910124.8154883,2.0
1774910124.8257866,2.0
1774910124.8406937,3.0
1774910124.8507617,2.0
1774910124.8608458,2.0
1774910124.8711185,2.0
1774910124.881436,2.0
1774910124.891486,2.0
1774910124.9015625,2.0
1774910124.9115915,2.0
1774910124.921668,2.0
1774910124.931751,2.0
1774910124.94179,2.0
1774910124.9531386,2.0
1774910124.9632509,2.0
1774910124.9757762,2.0
1774910124.9858558,2.0
1774910124.9959097,2.0
1774910125.0060444,2.0
1774910125.0162644,2.0
1774910125.0263453,2.0
1774910125.036459,2.0
1774910125.0466413,2.0
1774910125.056706,2.0
1774910125.0668206,2.0
1774910125.0769508,2.0
1774910125.087058,2.0
1774910125.0971487,2.0
1774910125.1072378,2.0
1774910125.1172705,2.0
1774910125.1273918,2.0
1774910125.1374538,2.0
1774910125.1474848,2.0
1774910125.1575491,2.0
1774910125.1677072,2.0
1774910125.1777616,2.0
1774910125.187872,2.0
1774910125.1979337,2.0
1774910125.2081175,2.0
1774910125.2183492,2.0
1774910125.2284622,2.0
1774910125.238551,2.0
1774910125.24877,2.0
1774910125.2588744,2.0
1774910125.2689674,2.0
1774910125.2790754,2.0
1774910125.2894135,2.0
1774910125.2995005,2.0
1774910125.3095593,2.0
1774910125.3195813,2.0
1774910125.329677,2.0
1774910125.339769,2.0
1774910125.3498886,2.0
1774910125.3598912,2.0
1774910125.3699546,2.0
1774910125.3801112,2.0
1774910125.3902264,2.0
1774910125.400327,2.0
1774910125.4104087,2.0
1774910125.420427,2.0
1774910125.4305909,2.0
1774910125.4406745,2.0
1774910125.4507163,2.0
1774910125.4608028,2.0
1774910125.4708602,2.0
1774910125.4809666,2.0
1774910125.4910696,2.0
1774910125.5011787,2.0
1774910125.511235,2.0
1774910125.5212786,2.0
1774910125.5313096,2.0
1774910125.54134,2.0
1774910125.5562503,3.0
1774910125.566287,2.0
1774910125.581141,3.0
1774910125.59124,2.0
1774910125.6061258,3.0
1774910125.6161385,2.0
1774910125.626139,2.0
1774910125.6410189,3.0
1774910125.6511176,2.0
1774910125.666037,3.0
1774910125.6810093,3.0
1774910125.6959405,3.0
1774910125.7060359,2.0
1774910125.720919,3.0
1774910125.7310216,2.0
1774910125.7459328,3.0
1774910125.756008,2.0
1774910125.7709076,3.0
1774910125.7858124,3.0
1774910125.8007262,3.0
1774910125.8107476,2.0
1774910125.8207686,2.0
1774910125.8307858,2.0
1774910125.8457117,3.0
1774910125.8558328,2.0
1774910125.8659165,2.0
1774910125.8808322,3.0
1774910125.8957582,3.0
1774910125.9106348,3.0
1774910125.9255793,3.0
1774910125.9357574,2.0
1774910125.9516828,3.0
1774910125.9618897,2.0
1774910125.9720817,2.0
1774910125.982228,2.0
1774910125.9925547,2.0
1774910126.0026777,2.0
1774910126.0127923,2.0
1774910126.0229325,2.0
1774910126.0331259,2.0
1774910126.0433536,2.0
1774910126.0535085,2.0
1774910126.0636344,2.0
1774910126.073755,2.0
1774910126.083858,2.0
1774910126.0939913,2.0
1774910126.104145,2.0
1774910126.1143048,2.0
1774910126.1244686,2.0
1774910126.1345959,2.0
1774910126.1447284,2.0
1774910126.1549041,2.0
1774910126.1650414,2.0
1774910126.1751382,2.0
1774910126.1854181,2.0
1774910126.1955173,2.0
1774910126.2056816,2.0
1774910126.215909,2.0
1774910126.2260075,2.0
1774910126.2361145,2.0
1774910126.2462964,2.0
1774910126.2564201,2.0
1774910126.266534,2.0
1774910126.2767112,2.0
1774910126.2869616,2.0
1774910126.2970514,2.0
