time,scope,value
1774910121.2073395,0,23051357.083740234
1774910121.2073395,1,23051357.083740234
1774910122.2072735,0,23051511.536193848
1774910122.2072735,1,23051511.536193848
1774910123.2073743,0,23051641.629882812
1774910123.2073743,1,23051641.629882812
1774910124.2073772,0,23051771.259155273
1774910124.2073772,1,23051771.259155273
1774910125.207386,0,23051900.83001709
1774910125.207386,1,23051900.83001709
1774910126.2073493,0,23052030.42449951
1774910126.2073493,1,23052030.56109619
1774910127.207363,0,23052160.147888184
1774910127.207363,1,23052160.147888184
1774910128.2073777,0,23052289.76409912
1774910128.2073777,1,23052289.76409912
1774910129.2073362,0,23052419.350585938
1774910129.2073362,1,23052419.479492188
1774910130.2074127,0,23052549.055541992
1774910130.2074127,1,23052549.055541992
1774910131.207356,0,23052678.633483887
1774910131.207356,1,23052678.633483887
1774910132.2073627,0,23052808.189941406
1774910132.2073627,1,23052808.325927734
1774910133.20735,0,23052937.918640137
1774910133.20735,1,23052937.918640137
1774910134.2072763,0,23053067.398742676
1774910134.2072763,1,23053067.53302002
1774910135.2073793,0,23053197.08343506
1774910135.2073793,1,23053197.21142578
1774910136.2073455,0,23053326.789245605
1774910136.2073455,1,23053326.789245605
1774910137.2073255,0,23053456.421325684
1774910137.2073255,1,23053456.421325684
1774910138.2073421,0,23053585.965270996
1774910138.2073421,1,23053586.097717285
1774910139.2073393,0,23053715.58050537
1774910139.2073393,1,23053715.709472656
1774910140.2073736,0,23053845.300109863
1774910140.2073736,1,23053845.300109863
1774910141.2073512,0,23053974.964660645
1774910141.2073512,1,23053974.964660645
1774910142.2073534,0,23054104.546081543
1774910142.2073534,1,23054104.546081543
1774910143.207363,0,23054234.174804688
1774910143.207363,1,23054234.174804688
1774910144.2073643,0,23054363.78466797
1774910144.2073643,1,23054363.78466797
1774910145.2073822,0,23054493.35119629
1774910145.2073822,1,23054493.35119629
1774910146.2073565,0,23054622.97137451
1774910146.2073565,1,23054623.096679688
1774910147.2073572,0,23054752.651489258
1774910147.2073572,1,23054752.788330078
1774910148.207357,0,23054882.278930664
1774910148.207357,1,23054882.41394043
1774910149.2073617,0,23055011.8571167
1774910149.2073617,1,23055011.987182617
1774910150.2073712,0,23055141.582885742
1774910150.2073712,1,23055141.582885742
1774910151.20736,0,23055271.15625
1774910151.20736,1,23055271.29852295
1774910152.207343,0,23055400.740478516
1774910152.207343,1,23055400.872680664
1774910153.2073545,0,23055530.456298828
1774910153.2073545,1,23055530.456298828
1774910154.20734,0,23055660.050842285
1774910154.20734,1,23055660.050842285
1774910155.2073348,0,23055789.661621094
1774910155.2073348,1,23055789.778503418
1774910156.2073503,0,23055919.27001953
1774910156.2073503,1,23055919.38671875
1774910157.207343,0,23056048.922058105
1774910157.207343,1,23056049.01940918
1774910158.2073603,0,23056178.503479004
1774910158.2073603,1,23056178.646606445
1774910159.2073457,0,23056308.21923828
1774910159.2073457,1,23056308.21923828
1774910160.2073412,0,23056437.811279297
1774910160.2073412,1,23056437.93927002
1774910161.207345,0,23056567.38293457
1774910161.207345,1,23056567.52178955
1774910162.2073305,0,23056696.996826172
1774910162.2073305,1,23056697.126159668
1774910163.2073336,0,23056826.733825684
1774910163.2073336,1,23056826.733825684
1774910164.2073584,0,23056956.35406494
1774910164.2073584,1,23056956.35406494
1774910165.207341,0,23057085.924682617
1774910165.207341,1,23057086.058776855
1774910166.2073557,0,23057215.56640625
1774910166.2073557,1,23057215.706115723
1774910167.2073495,0,23057345.14904785
1774910167.2073495,1,23057345.294067383
1774910168.207378,0,23057474.881835938
1774910168.207378,1,23057474.881835938
1774910169.2073388,0,23057604.45904541
1774910169.2073388,1,23057604.45904541
1774910170.2073772,0,23057734.05718994
1774910170.2073772,1,23057734.192993164
1774910171.2073407,0,23057863.664611816
1774910171.2073407,1,23057863.807800293
1774910172.2073677,0,23057993.377929688
1774910172.2073677,1,23057993.377929688
