time,scope,value
1742833594.5407193,0,122845.27239990234
1742833594.5407193,1,122845.76763916016
1742833595.5411522,0,122988.19641113281
1742833595.5411522,1,122988.56719970703
1742833596.5412304,0,123117.89837646484
1742833596.5412304,1,123118.423828125
1742833597.5407557,0,123247.25408935547
1742833597.5407557,1,123247.76477050781
1742833598.540991,0,123377.08184814453
1742833598.540991,1,123377.73126220703
1742833599.5409262,0,123506.89038085938
1742833599.5409262,1,123507.39971923828
1742833600.541079,0,123636.36883544922
1742833600.541079,1,123636.87268066406
1742833601.541245,0,123766.03149414062
1742833601.541245,1,123766.548828125
1742833602.5410995,0,123895.61291503906
1742833602.5410995,1,123896.1185913086
1742833603.5408905,0,124025.38653564453
1742833603.5408905,1,124025.76824951172
1742833604.5410106,0,124154.92150878906
1742833604.5410106,1,124155.4389038086
1742833605.5414188,0,124284.53887939453
1742833605.5414188,1,124285.05010986328
1742833606.5406804,0,124414.15307617188
1742833606.5406804,1,124414.64483642578
1742833607.5407584,0,124543.72552490234
1742833607.5407584,1,124544.22277832031
1742833608.5413573,0,124673.47814941406
1742833608.5413573,1,124673.98309326172
1742833609.541294,0,124803.0551147461
1742833609.541294,1,124803.54119873047
1742833610.5409665,0,124932.76098632812
1742833610.5409665,1,124933.26251220703
1742833611.5414248,0,125062.17877197266
1742833611.5414248,1,125062.84899902344
1742833612.5414224,0,125191.88958740234
1742833612.5414224,1,125192.40417480469
1742833613.5412948,0,125321.51770019531
1742833613.5412948,1,125322.04718017578
1742833614.5410085,0,125451.21484375
1742833614.5410085,1,125451.74755859375
1742833615.541593,0,125580.7905883789
1742833615.541593,1,125581.28692626953
1742833616.5412884,0,125710.46166992188
1742833616.5412884,1,125710.97076416016
1742833617.5409136,0,125839.90576171875
1742833617.5409136,1,125840.4130859375
1742833618.541675,0,125969.74304199219
1742833618.541675,1,125970.13299560547
1742833619.5409734,0,126100.88482666016
1742833619.5409734,1,126101.41473388672
1742833620.5415165,0,126228.634765625
1742833620.5415165,1,126229.14404296875
1742833621.5414307,0,126358.61157226562
1742833621.5414307,1,126359.13806152344
1742833622.541187,0,126488.20471191406
1742833622.541187,1,126488.86108398438
1742833623.5407948,0,126617.89514160156
1742833623.5407948,1,126618.41003417969
1742833624.5414479,0,126747.35400390625
1742833624.5414479,1,126748.00799560547
1742833625.5407805,0,126876.97686767578
1742833625.5407805,1,126877.46905517578
1742833626.5409198,0,127006.68780517578
1742833626.5409198,1,127007.19287109375
1742833627.5413198,0,127136.38562011719
1742833627.5413198,1,127137.03436279297
1742833628.5411878,0,127265.83068847656
1742833628.5411878,1,127266.48059082031
1742833629.541636,0,127395.56341552734
1742833629.541636,1,127396.2172241211
1742833630.541182,0,127525.30059814453
1742833630.541182,1,127525.80401611328
1742833631.5407672,0,127654.74462890625
1742833631.5407672,1,127655.26391601562
