time,scope,value
1742833594.9869862,nrm.extra.perf.PAPI_L3_TCA.222492,2195667912.0
1742833594.9869862,nrm.extra.perf.PAPI_TOT_INS.222492,47614328414.0
1742833594.9869862,nrm.extra.perf.PAPI_TOT_CYC.222492,292291396635.0
1742833594.9869862,nrm.extra.perf.PAPI_RES_STL.222492,243958524474.0
1742833594.9869862,nrm.extra.perf.PAPI_L3_TCM.222492,1944510218.0
1742833595.9866269,nrm.extra.perf.PAPI_L3_TCA.222492,4436256357.0
1742833595.9866269,nrm.extra.perf.PAPI_TOT_INS.222492,94474682782.0
1742833595.9866269,nrm.extra.perf.PAPI_TOT_CYC.222492,555498892276.0
1742833595.9866269,nrm.extra.perf.PAPI_RES_STL.222492,469603954112.0
1742833595.9866269,nrm.extra.perf.PAPI_L3_TCM.222492,3923868685.0
1742833596.9841418,nrm.extra.perf.PAPI_L3_TCA.222492,6671595854.0
1742833596.9841418,nrm.extra.perf.PAPI_TOT_INS.222492,141147943243.0
1742833596.9841418,nrm.extra.perf.PAPI_TOT_CYC.222492,817886411545.0
1742833596.9841418,nrm.extra.perf.PAPI_RES_STL.222492,694724685904.0
1742833596.9841418,nrm.extra.perf.PAPI_L3_TCM.222492,5895520761.0
1742833597.9854383,nrm.extra.perf.PAPI_L3_TCA.222492,8943597019.0
1742833597.9854383,nrm.extra.perf.PAPI_TOT_INS.222492,188478462496.0
1742833597.9854383,nrm.extra.perf.PAPI_TOT_CYC.222492,1083737925657.0
1742833597.9854383,nrm.extra.perf.PAPI_RES_STL.222492,924057617107.0
1742833597.9854383,nrm.extra.perf.PAPI_L3_TCM.222492,7904655666.0
1742833598.9863026,nrm.extra.perf.PAPI_L3_TCA.222492,11223364831.0
1742833598.9863026,nrm.extra.perf.PAPI_TOT_INS.222492,235821773299.0
1742833598.9863026,nrm.extra.perf.PAPI_TOT_CYC.222492,1349387726129.0
1742833598.9863026,nrm.extra.perf.PAPI_RES_STL.222492,1154309890729.0
1742833598.9863026,nrm.extra.perf.PAPI_L3_TCM.222492,9921375551.0
1742833599.98616,nrm.extra.perf.PAPI_L3_TCA.222492,13479895305.0
1742833599.98616,nrm.extra.perf.PAPI_TOT_INS.222492,283017687179.0
1742833599.98616,nrm.extra.perf.PAPI_TOT_CYC.222492,1615192424217.0
1742833599.98616,nrm.extra.perf.PAPI_RES_STL.222492,1382367322995.0
1742833599.98616,nrm.extra.perf.PAPI_L3_TCM.222492,11915714276.0
1742833600.9844992,nrm.extra.perf.PAPI_L3_TCA.222492,15746521728.0
1742833600.9844992,nrm.extra.perf.PAPI_TOT_INS.222492,330204756527.0
1742833600.9844992,nrm.extra.perf.PAPI_TOT_CYC.222492,1880668471378.0
1742833600.9844992,nrm.extra.perf.PAPI_RES_STL.222492,1611262770024.0
1742833600.9844992,nrm.extra.perf.PAPI_L3_TCM.222492,13917101436.0
1742833601.9875724,nrm.extra.perf.PAPI_L3_TCA.222492,17988030818.0
1742833601.9875724,nrm.extra.perf.PAPI_TOT_INS.222492,377112109846.0
1742833601.9875724,nrm.extra.perf.PAPI_TOT_CYC.222492,2144680307198.0
1742833601.9875724,nrm.extra.perf.PAPI_RES_STL.222492,1838034696390.0
1742833601.9875724,nrm.extra.perf.PAPI_L3_TCM.222492,15903292730.0
1742833602.9866445,nrm.extra.perf.PAPI_L3_TCA.222492,20217536290.0
1742833602.9866445,nrm.extra.perf.PAPI_TOT_INS.222492,423769411562.0
1742833602.9866445,nrm.extra.perf.PAPI_TOT_CYC.222492,2407090240827.0
