time,scope,value
1765058275.319613,nrm.extra.perf.PAPI_L3_TCA.647351,1107994357.0
1765058275.319613,nrm.extra.perf.PAPI_TOT_INS.647351,65255305542.0
1765058275.319613,nrm.extra.perf.PAPI_TOT_CYC.647351,232919930488.0
1765058275.319613,nrm.extra.perf.PAPI_RES_STL.647351,159779999359.0
1765058275.319613,nrm.extra.perf.PAPI_L3_TCM.647351,972527991.0
1765058276.3284423,nrm.extra.perf.PAPI_L3_TCA.647351,2395332634.0
1765058276.3284423,nrm.extra.perf.PAPI_TOT_INS.647351,138933885376.0
1765058276.3284423,nrm.extra.perf.PAPI_TOT_CYC.647351,480493007913.0
1765058276.3284423,nrm.extra.perf.PAPI_RES_STL.647351,329644314186.0
1765058276.3284423,nrm.extra.perf.PAPI_L3_TCM.647351,2119545530.0
1765058277.31734,nrm.extra.perf.PAPI_L3_TCA.647351,4075999687.0
1765058277.31734,nrm.extra.perf.PAPI_TOT_INS.647351,232531200634.0
1765058277.31734,nrm.extra.perf.PAPI_TOT_CYC.647351,712852958973.0
1765058277.31734,nrm.extra.perf.PAPI_RES_STL.647351,473273527581.0
1765058277.31734,nrm.extra.perf.PAPI_L3_TCM.647351,3575905304.0
1765058278.3172054,nrm.extra.perf.PAPI_L3_TCA.647351,5887730690.0
1765058278.3172054,nrm.extra.perf.PAPI_TOT_INS.647351,332496675323.0
1765058278.3172054,nrm.extra.perf.PAPI_TOT_CYC.647351,945547729940.0
1765058278.3172054,nrm.extra.perf.PAPI_RES_STL.647351,618840804243.0
1765058278.3172054,nrm.extra.perf.PAPI_L3_TCM.647351,5160977158.0
1765058279.3186705,nrm.extra.perf.PAPI_L3_TCA.647351,7694809534.0
1765058279.3186705,nrm.extra.perf.PAPI_TOT_INS.647351,431866833804.0
1765058279.3186705,nrm.extra.perf.PAPI_TOT_CYC.647351,1178663222745.0
1765058279.3186705,nrm.extra.perf.PAPI_RES_STL.647351,766150708255.0
1765058279.3186705,nrm.extra.perf.PAPI_L3_TCM.647351,6745362886.0
1765058280.3199754,nrm.extra.perf.PAPI_L3_TCA.647351,9491323749.0
1765058280.3199754,nrm.extra.perf.PAPI_TOT_INS.647351,530749353593.0
1765058280.3199754,nrm.extra.perf.PAPI_TOT_CYC.647351,1412017296516.0
1765058280.3199754,nrm.extra.perf.PAPI_RES_STL.647351,913327291518.0
1765058280.3199754,nrm.extra.perf.PAPI_L3_TCM.647351,8323479192.0
1765058281.32061,nrm.extra.perf.PAPI_L3_TCA.647351,11260007402.0
1765058281.32061,nrm.extra.perf.PAPI_TOT_INS.647351,628436218591.0
1765058281.32061,nrm.extra.perf.PAPI_TOT_CYC.647351,1642571479955.0
1765058281.32061,nrm.extra.perf.PAPI_RES_STL.647351,1057268702495.0
1765058281.32061,nrm.extra.perf.PAPI_L3_TCM.647351,9877102497.0
1765058282.317531,nrm.extra.perf.PAPI_L3_TCA.647351,13036599185.0
1765058282.317531,nrm.extra.perf.PAPI_TOT_INS.647351,726889088180.0
1765058282.317531,nrm.extra.perf.PAPI_TOT_CYC.647351,1871657639037.0
1765058282.317531,nrm.extra.perf.PAPI_RES_STL.647351,1198463838169.0
1765058282.317531,nrm.extra.perf.PAPI_L3_TCM.647351,11428168275.0
1765058283.316946,nrm.extra.perf.PAPI_L3_TCA.647351,14914385748.0
