time,scope,value
1746123559.2746096,nrm.extra.perf.PAPI_L3_TCA.257032,2480881368.0
1746123559.2746096,nrm.extra.perf.PAPI_TOT_INS.257032,41410332392.0
1746123559.2746096,nrm.extra.perf.PAPI_TOT_CYC.257032,292896364223.0
1746123559.2746096,nrm.extra.perf.PAPI_RES_STL.257032,263825824372.0
1746123559.2746096,nrm.extra.perf.PAPI_L3_TCM.257032,2307281235.0
1746123560.2770047,nrm.extra.perf.PAPI_L3_TCA.257032,5020978559.0
1746123560.2770047,nrm.extra.perf.PAPI_TOT_INS.257032,84141246723.0
1746123560.2770047,nrm.extra.perf.PAPI_TOT_CYC.257032,594811777420.0
1746123560.2770047,nrm.extra.perf.PAPI_RES_STL.257032,533674039774.0
1746123560.2770047,nrm.extra.perf.PAPI_L3_TCM.257032,4683327746.0
1746123561.2756042,nrm.extra.perf.PAPI_L3_TCA.257032,7135315612.0
1746123561.2756042,nrm.extra.perf.PAPI_TOT_INS.257032,119685410775.0
1746123561.2756042,nrm.extra.perf.PAPI_TOT_CYC.257032,791373951317.0
1746123561.2756042,nrm.extra.perf.PAPI_RES_STL.257032,702784804718.0
1746123561.2756042,nrm.extra.perf.PAPI_L3_TCM.257032,6649029818.0
1746123562.2749,nrm.extra.perf.PAPI_L3_TCA.257032,9229475536.0
1746123562.2749,nrm.extra.perf.PAPI_TOT_INS.257032,154756785445.0
1746123562.2749,nrm.extra.perf.PAPI_TOT_CYC.257032,978898238240.0
1746123562.2749,nrm.extra.perf.PAPI_RES_STL.257032,864525780713.0
1746123562.2749,nrm.extra.perf.PAPI_L3_TCM.257032,8602970603.0
1746123563.27534,nrm.extra.perf.PAPI_L3_TCA.257032,11487064129.0
1746123563.27534,nrm.extra.perf.PAPI_TOT_INS.257032,192526713386.0
1746123563.27534,nrm.extra.perf.PAPI_TOT_CYC.257032,1197364939017.0
1746123563.27534,nrm.extra.perf.PAPI_RES_STL.257032,1055431386512.0
1746123563.27534,nrm.extra.perf.PAPI_L3_TCM.257032,10710678105.0
1746123564.275754,nrm.extra.perf.PAPI_L3_TCA.257032,13754848495.0
1746123564.275754,nrm.extra.perf.PAPI_TOT_INS.257032,230316386063.0
