time,scope,value
1746123558.9712818,0,153.5238233553782
1746123558.9712818,1,153.93520099413215
1746123559.971287,0,154.04850860416218
1746123559.971287,1,155.47778495812022
1746123560.9713013,0,77.20740381876696
1746123560.9713013,1,78.6964433038379
1746123561.9713104,0,76.58145368609955
1746123561.9713104,1,77.660595503509
1746123562.971292,0,87.97529657248842
1746123562.971292,1,89.73267172261485
1746123563.971283,0,88.65001399814514
1746123563.971283,1,88.62625712300697
1746123564.9712105,0,89.60714527083057
1746123564.9712105,1,89.14993975125867
1746123565.9712996,0,90.43209843459124
1746123565.9712996,1,87.39877160449996
1746123566.9713,0,90.27983823680681
1746123566.9713,1,89.29358079290232
1746123567.9712846,0,89.59268434160713
1746123567.9712846,1,88.94469762443289
1746123568.971301,0,88.6330838542611
1746123568.971301,1,89.1441260661542
1746123569.9712892,0,88.70937872637371
1746123569.9712892,1,88.71325744395467
1746123570.971273,0,89.14540530969988
1746123570.971273,1,90.37039046089232
1746123571.9712825,0,90.55199154458128
1746123571.9712825,1,90.1152250436619
1746123572.9712982,0,88.24960949003878
1746123572.9712982,1,88.60786181780767
1746123573.9712682,0,88.59251151409485
1746123573.9712682,1,88.25873794436089
1746123574.971853,0,88.57568850777862
1746123574.971853,1,88.47785688491913
1746123575.9713364,0,89.01774403087367
1746123575.9713364,1,89.50852485641963
1746123576.9712772,0,89.13374315341254
1746123576.9712772,1,88.81131548518714
1746123577.9720054,0,87.40619011924609
1746123577.9720054,1,88.95794787920742
1746123578.9714265,0,88.22421203367304
1746123578.9714265,1,89.94037375592288
1746123579.9712582,0,88.95321956038734
1746123579.9712582,1,89.23953343329772
1746123580.9712634,0,89.33197996723884
1746123580.9712634,1,88.64459105859005
1746123581.9712455,0,88.71316608194391
1746123581.9712455,1,89.24084383762106
1746123582.9715161,0,88.77547994891434
1746123582.9715161,1,88.90374003556349
1746123583.971273,0,88.8549000738642
1746123583.971273,1,89.09668822735038
1746123584.9712465,0,88.93573458839448
1746123584.9712465,1,89.57613086427173
1746123585.9713967,0,88.71090608169844
1746123585.9713967,1,89.54007510403169
