time,scope,value
1761833258.9476662,nrm.extra.perf.PAPI_L3_TCA.72835,472456451.0
1761833258.9476662,nrm.extra.perf.PAPI_TOT_INS.72835,153559571124.0
1761833258.9476662,nrm.extra.perf.PAPI_TOT_CYC.72835,267055268911.0
1761833258.9476662,nrm.extra.perf.PAPI_RES_STL.72835,130320925236.0
1761833258.9476662,nrm.extra.perf.PAPI_L3_TCM.72835,47907200.0
1761833259.945681,nrm.extra.perf.PAPI_L3_TCA.72835,985948916.0
1761833259.945681,nrm.extra.perf.PAPI_TOT_INS.72835,319628944670.0
1761833259.945681,nrm.extra.perf.PAPI_TOT_CYC.72835,548260012120.0
1761833259.945681,nrm.extra.perf.PAPI_RES_STL.72835,271029843562.0
1761833259.945681,nrm.extra.perf.PAPI_L3_TCM.72835,99507960.0
1761833260.9458327,nrm.extra.perf.PAPI_L3_TCA.72835,1498874080.0
1761833260.9458327,nrm.extra.perf.PAPI_TOT_INS.72835,485647505128.0
1761833260.9458327,nrm.extra.perf.PAPI_TOT_CYC.72835,829781281609.0
1761833260.9458327,nrm.extra.perf.PAPI_RES_STL.72835,411713181100.0
1761833260.9458327,nrm.extra.perf.PAPI_L3_TCM.72835,151958771.0
1761833261.9457364,nrm.extra.perf.PAPI_L3_TCA.72835,2012805190.0
1761833261.9457364,nrm.extra.perf.PAPI_TOT_INS.72835,651913128700.0
1761833261.9457364,nrm.extra.perf.PAPI_TOT_CYC.72835,1111590022229.0
1761833261.9457364,nrm.extra.perf.PAPI_RES_STL.72835,552878479996.0
1761833261.9457364,nrm.extra.perf.PAPI_L3_TCM.72835,204481404.0
1761833262.9457633,nrm.extra.perf.PAPI_L3_TCA.72835,2528793907.0
1761833262.9457633,nrm.extra.perf.PAPI_TOT_INS.72835,818794190320.0
1761833262.9457633,nrm.extra.perf.PAPI_TOT_CYC.72835,1393650755513.0
1761833262.9457633,nrm.extra.perf.PAPI_RES_STL.72835,694216506200.0
1761833262.9457633,nrm.extra.perf.PAPI_L3_TCM.72835,256506673.0
1761833263.9457574,nrm.extra.perf.PAPI_L3_TCA.72835,3045489174.0
1761833263.9457574,nrm.extra.perf.PAPI_TOT_INS.72835,985804272622.0
1761833263.9457574,nrm.extra.perf.PAPI_TOT_CYC.72835,1676007867108.0
1761833263.9457574,nrm.extra.perf.PAPI_RES_STL.72835,835687464417.0
1761833263.9457574,nrm.extra.perf.PAPI_L3_TCM.72835,308606717.0
1761833264.9507291,nrm.extra.perf.PAPI_L3_TCA.72835,3542324593.0
1761833264.9507291,nrm.extra.perf.PAPI_TOT_INS.72835,1147167440474.0
1761833264.9507291,nrm.extra.perf.PAPI_TOT_CYC.72835,1953871524213.0
1761833264.9507291,nrm.extra.perf.PAPI_RES_STL.72835,972020224588.0
1761833264.9507291,nrm.extra.perf.PAPI_L3_TCM.72835,359084238.0
1761833265.9457393,nrm.extra.perf.PAPI_L3_TCA.72835,4055515276.0
1761833265.9457393,nrm.extra.perf.PAPI_TOT_INS.72835,1313147754178.0
1761833265.9457393,nrm.extra.perf.PAPI_TOT_CYC.72835,2234611459600.0
1761833265.9457393,nrm.extra.perf.PAPI_RES_STL.72835,1112785797364.0
1761833265.9457393,nrm.extra.perf.PAPI_L3_TCM.72835,410651061.0
