time,value
1775094605.3329225,2.0
1775094605.3475668,3.0
1775094605.3621633,3.0
1775094605.3766615,3.0
1775094605.3911824,3.0
1775094605.4056697,3.0
1775094605.4202552,3.0
1775094605.4346936,3.0
1775094605.4491527,3.0
1775094605.4636443,3.0
1775094605.4780827,3.0
1775094605.4926665,3.0
1775094605.5070972,3.0
1775094605.521509,3.0
1775094605.5359435,3.0
1775094605.5503697,3.0
1775094605.5648117,3.0
1775094605.579246,3.0
1775094605.5936687,3.0
1775094605.6081998,3.0
1775094605.6227434,3.0
1775094605.6372793,3.0
1775094605.6518154,3.0
1775094605.6663678,3.0
1775094605.6808977,3.0
1775094605.6954288,3.0
1775094605.70995,3.0
1775094605.7244902,3.0
1775094605.7390292,3.0
1775094605.7535622,3.0
1775094605.7680984,3.0
1775094605.782637,3.0
1775094605.797166,3.0
1775094605.8116791,3.0
1775094605.8262134,3.0
1775094605.8407772,3.0
1775094605.8553512,3.0
1775094605.869933,3.0
1775094605.8844838,3.0
1775094605.899058,3.0
1775094605.9136145,3.0
1775094605.9282115,3.0
1775094605.9427483,3.0
1775094605.9572809,3.0
1775094605.9718142,3.0
1775094605.9863658,3.0
1775094606.000927,3.0
1775094606.0154192,3.0
1775094606.0299654,3.0
1775094606.044419,3.0
1775094606.0589957,3.0
1775094606.073528,3.0
1775094606.0880642,3.0
1775094606.1025984,3.0
1775094606.1171281,3.0
1775094606.131644,3.0
1775094606.1461775,3.0
1775094606.1607137,3.0
1775094606.175268,3.0
1775094606.1898034,3.0
1775094606.2043412,3.0
1775094606.2188716,3.0
1775094606.233422,3.0
1775094606.24796,3.0
1775094606.2624962,3.0
1775094606.2731924,2.0
1775094606.285315,1.0
1775094606.2960646,1.0
1775094606.3105907,3.0
1775094606.325145,3.0
1775094606.3397005,3.0
1775094606.3542793,3.0
1775094606.3688207,3.0
1775094606.3833785,3.0
1775094606.3979254,3.0
1775094606.4125466,3.0
1775094606.4270391,3.0
1775094606.4414673,3.0
1775094606.4560254,3.0
1775094606.4705458,3.0
1775094606.4851649,3.0
1775094606.4996433,3.0
1775094606.514167,3.0
1775094606.5287073,3.0
1775094606.5432475,3.0
1775094606.5577781,3.0
1775094606.5723178,3.0
1775094606.5868425,3.0
1775094606.601368,3.0
1775094606.6158972,3.0
1775094606.630409,3.0
1775094606.6449292,3.0
1775094606.6594589,3.0
1775094606.6740136,3.0
1775094606.6885276,3.0
1775094606.7030544,3.0
1775094606.7175786,3.0
1775094606.7321336,3.0
1775094606.7466645,3.0
1775094606.7611892,3.0
1775094606.7756581,3.0
1775094606.7901983,3.0
1775094606.8047283,3.0
1775094606.8192537,3.0
1775094606.8337777,3.0
1775094606.8483028,3.0
1775094606.8628273,3.0
1775094606.8773534,3.0
1775094606.8918643,3.0
1775094606.9064069,3.0
1775094606.9209278,3.0
1775094606.9354703,3.0
1775094606.9500196,3.0
1775094606.9645393,3.0
1775094606.9790845,3.0
1775094606.9934833,3.0
1775094607.0080435,3.0
1775094607.022564,3.0
1775094607.0370948,3.0
1775094607.0516253,3.0
1775094607.0661602,3.0
1775094607.0806737,3.0
1775094607.0952287,3.0
1775094607.1097696,3.0
1775094607.1243036,3.0
1775094607.1388597,3.0
1775094607.153436,3.0
1775094607.1679797,3.0
1775094607.1825755,3.0
1775094607.197179,3.0
1775094607.2117581,3.0
1775094607.2263806,3.0
1775094607.2418423,3.0
1775094607.2564244,3.0
1775094607.271421,3.0
1775094607.2904534,2.0
1775094607.3022406,1.0
1775094607.3167157,3.0
1775094607.3312328,3.0
1775094607.3457508,3.0
1775094607.3602974,3.0
1775094607.3748193,3.0
1775094607.389359,3.0
1775094607.403709,3.0
1775094607.4183667,3.0
1775094607.4327166,3.0
1775094607.447757,3.0
1775094607.459254,2.0
1775094607.4710622,2.0
1775094607.4838533,2.0
1775094607.496589,2.0
1775094607.5092268,2.0
1775094607.5218482,2.0
1775094607.5340588,2.0
1775094607.5462391,2.0
1775094607.5582926,2.0
1775094607.570395,2.0
1775094607.5828338,2.0
1775094607.5948942,2.0
1775094607.6069417,2.0
1775094607.619099,2.0
1775094607.6310358,2.0
1775094607.6429977,2.0
1775094607.654915,2.0
1775094607.6668565,2.0
1775094607.678816,2.0
1775094607.690778,2.0
1775094607.702722,2.0
1775094607.7145605,2.0
1775094607.7264378,2.0
1775094607.7383902,2.0
1775094607.7503486,2.0
1775094607.7623065,2.0
1775094607.7742343,2.0
1775094607.786074,2.0
1775094607.7979279,2.0
1775094607.8097546,2.0
1775094607.822032,2.0
1775094607.834063,2.0
1775094607.8461342,2.0
1775094607.8581715,2.0
1775094607.870206,2.0
1775094607.8822532,2.0
1775094607.8943355,2.0
1775094607.9063659,2.0
1775094607.918374,2.0
1775094607.9304647,2.0
1775094607.9428706,2.0
1775094607.9549484,2.0
1775094607.9669278,2.0
1775094607.9789279,2.0
1775094607.990988,2.0
1775094608.0032222,2.0
1775094608.0152493,2.0
1775094608.0272448,2.0
1775094608.0392954,2.0
1775094608.0513422,2.0
1775094608.0634108,2.0
1775094608.0754619,2.0
1775094608.0873263,2.0
1775094608.0993452,2.0
1775094608.111365,2.0
1775094608.1234038,2.0
1775094608.1354306,2.0
1775094608.147416,2.0
1775094608.1594422,2.0
1775094608.171432,2.0
1775094608.1834202,2.0
1775094608.195299,2.0
1775094608.2072444,2.0
1775094608.2192671,2.0
1775094608.2312963,2.0
1775094608.2433004,2.0
1775094608.2552986,2.0
1775094608.2673204,2.0
1775094608.2798076,2.0
1775094608.297668,1.0
1775094608.3144836,1.0
1775094608.3255987,2.0
1775094608.3371854,2.0
1775094608.3490214,2.0
1775094608.3609488,2.0
1775094608.3728545,2.0
1775094608.384772,2.0
1775094608.3967679,2.0
1775094608.4086535,2.0
1775094608.4206734,2.0
1775094608.4326038,2.0
