time,scope,value
1775094606.2727056,nrm.extra.perf.PAPI_L3_TCA.36351,2477615821.0
1775094606.2727056,nrm.extra.perf.PAPI_TOT_INS.36351,48125230369.0
1775094606.2727056,nrm.extra.perf.PAPI_TOT_CYC.36351,288076855648.0
1775094606.2727056,nrm.extra.perf.PAPI_RES_STL.36351,254022828357.0
1775094606.2727056,nrm.extra.perf.PAPI_L3_TCM.36351,2314801695.0
1775094607.2758617,nrm.extra.perf.PAPI_L3_TCA.36351,5033934016.0
1775094607.2758617,nrm.extra.perf.PAPI_TOT_INS.36351,97730285034.0
1775094607.2758617,nrm.extra.perf.PAPI_TOT_CYC.36351,584480275566.0
1775094607.2758617,nrm.extra.perf.PAPI_RES_STL.36351,515394050913.0
1775094607.2758617,nrm.extra.perf.PAPI_L3_TCM.36351,4720924527.0
1775094608.2780945,nrm.extra.perf.PAPI_L3_TCA.36351,7179308809.0
1775094608.2780945,nrm.extra.perf.PAPI_TOT_INS.36351,139795401683.0
1775094608.2780945,nrm.extra.perf.PAPI_TOT_CYC.36351,791649201612.0
1775094608.2780945,nrm.extra.perf.PAPI_RES_STL.36351,690259591071.0
1775094608.2780945,nrm.extra.perf.PAPI_L3_TCM.36351,6728381460.0
1775094609.2729275,nrm.extra.perf.PAPI_L3_TCA.36351,9252276257.0
1775094609.2729275,nrm.extra.perf.PAPI_TOT_INS.36351,180082730772.0
1775094609.2729275,nrm.extra.perf.PAPI_TOT_CYC.36351,978953444245.0
1775094609.2729275,nrm.extra.perf.PAPI_RES_STL.36351,847675109126.0
1775094609.2729275,nrm.extra.perf.PAPI_L3_TCM.36351,8659941458.0
1775094610.274949,nrm.extra.perf.PAPI_L3_TCA.36351,11508227340.0
1775094610.274949,nrm.extra.perf.PAPI_TOT_INS.36351,223795265077.0
1775094610.274949,nrm.extra.perf.PAPI_TOT_CYC.36351,1195556910115.0
1775094610.274949,nrm.extra.perf.PAPI_RES_STL.36351,1034118336118.0
1775094610.274949,nrm.extra.perf.PAPI_L3_TCM.36351,10784793010.0
1775094611.2730217,nrm.extra.perf.PAPI_L3_TCA.36351,13781175315.0
1775094611.2730217,nrm.extra.perf.PAPI_TOT_INS.36351,267638876748.0
1775094611.2730217,nrm.extra.perf.PAPI_TOT_CYC.36351,1412203328429.0
1775094611.2730217,nrm.extra.perf.PAPI_RES_STL.36351,1220399280156.0
1775094611.2730217,nrm.extra.perf.PAPI_L3_TCM.36351,12904591762.0
1775094612.2740088,nrm.extra.perf.PAPI_L3_TCA.36351,16025865933.0
1775094612.2740088,nrm.extra.perf.PAPI_TOT_INS.36351,311213960973.0
1775094612.2740088,nrm.extra.perf.PAPI_TOT_CYC.36351,1629160697502.0
1775094612.2740088,nrm.extra.perf.PAPI_RES_STL.36351,1406096166102.0
1775094612.2740088,nrm.extra.perf.PAPI_L3_TCM.36351,15016028111.0
1775094613.2723002,nrm.extra.perf.PAPI_L3_TCA.36351,18286201884.0
1775094613.2723002,nrm.extra.perf.PAPI_TOT_INS.36351,354934668236.0
1775094613.2723002,nrm.extra.perf.PAPI_TOT_CYC.36351,1846189196322.0
1775094613.2723002,nrm.extra.perf.PAPI_RES_STL.36351,1592610481264.0
1775094613.2723002,nrm.extra.perf.PAPI_L3_TCM.36351,17127177992.0
1775094614.2748885,nrm.extra.perf.PAPI_L3_TCA.36351,20556155244.0
1775094614.2748885,nrm.extra.perf.PAPI_TOT_INS.36351,398699303520.0
1775094614.2748885,nrm.extra.perf.PAPI_TOT_CYC.36351,2060899555354.0
1775094614.2748885,nrm.extra.perf.PAPI_RES_STL.36351,1777873309415.0
1775094614.2748885,nrm.extra.perf.PAPI_L3_TCM.36351,19255820193.0
1775094615.276778,nrm.extra.perf.PAPI_L3_TCA.36351,22784210521.0
1775094615.276778,nrm.extra.perf.PAPI_TOT_INS.36351,441980075953.0
1775094615.276778,nrm.extra.perf.PAPI_TOT_CYC.36351,2274338895584.0
1775094615.276778,nrm.extra.perf.PAPI_RES_STL.36351,1961092705157.0
1775094615.276778,nrm.extra.perf.PAPI_L3_TCM.36351,21360182392.0
1775094616.2694852,nrm.extra.perf.PAPI_L3_TCA.36351,25010266671.0
1775094616.2694852,nrm.extra.perf.PAPI_TOT_INS.36351,485371492325.0
1775094616.2694852,nrm.extra.perf.PAPI_TOT_CYC.36351,2488857419067.0
1775094616.2694852,nrm.extra.perf.PAPI_RES_STL.36351,2142031172282.0
1775094616.2694852,nrm.extra.perf.PAPI_L3_TCM.36351,23430073271.0
1775094617.2799823,nrm.extra.perf.PAPI_L3_TCA.36351,27300611579.0
1775094617.2799823,nrm.extra.perf.PAPI_TOT_INS.36351,529624509100.0
1775094617.2799823,nrm.extra.perf.PAPI_TOT_CYC.36351,2707182841008.0
1775094617.2799823,nrm.extra.perf.PAPI_RES_STL.36351,2330668767331.0
1775094617.2799823,nrm.extra.perf.PAPI_L3_TCM.36351,25589716730.0
1775094618.274998,nrm.extra.perf.PAPI_L3_TCA.36351,29569518084.0
1775094618.274998,nrm.extra.perf.PAPI_TOT_INS.36351,573429719101.0
1775094618.274998,nrm.extra.perf.PAPI_TOT_CYC.36351,2923161725654.0
1775094618.274998,nrm.extra.perf.PAPI_RES_STL.36351,2516709714335.0
1775094618.274998,nrm.extra.perf.PAPI_L3_TCM.36351,27716664657.0
1775094619.2724097,nrm.extra.perf.PAPI_L3_TCA.36351,31839142240.0
1775094619.2724097,nrm.extra.perf.PAPI_TOT_INS.36351,617382899581.0
1775094619.2724097,nrm.extra.perf.PAPI_TOT_CYC.36351,3140457584938.0
1775094619.2724097,nrm.extra.perf.PAPI_RES_STL.36351,2702699012553.0
1775094619.2724097,nrm.extra.perf.PAPI_L3_TCM.36351,29839710974.0
1775094620.2750275,nrm.extra.perf.PAPI_L3_TCA.36351,34078600842.0
1775094620.2750275,nrm.extra.perf.PAPI_TOT_INS.36351,660818210434.0
1775094620.2750275,nrm.extra.perf.PAPI_TOT_CYC.36351,3355011877504.0
1775094620.2750275,nrm.extra.perf.PAPI_RES_STL.36351,2885860005698.0
1775094620.2750275,nrm.extra.perf.PAPI_L3_TCM.36351,31941661412.0
1775094621.2689643,nrm.extra.perf.PAPI_L3_TCA.36351,36378529148.0
1775094621.2689643,nrm.extra.perf.PAPI_TOT_INS.36351,704900083693.0
1775094621.2689643,nrm.extra.perf.PAPI_TOT_CYC.36351,3571522893391.0
1775094621.2689643,nrm.extra.perf.PAPI_RES_STL.36351,3074100175659.0
1775094621.2689643,nrm.extra.perf.PAPI_L3_TCM.36351,34084511583.0
1775094622.2703776,nrm.extra.perf.PAPI_L3_TCA.36351,38662778631.0
1775094622.2703776,nrm.extra.perf.PAPI_TOT_INS.36351,748996351464.0
1775094622.2703776,nrm.extra.perf.PAPI_TOT_CYC.36351,3788922395667.0
