time,scope,value
1775094605.4110773,0,2549071.478088379
1775094605.4110773,1,2549071.919494629
1775094606.4110765,0,2549217.8810424805
1775094606.4110765,1,2549218.0473632812
1775094607.4110968,0,2549364.5967407227
1775094607.4110968,1,2549364.5967407227
1775094608.411072,0,2549449.083251953
1775094608.411072,1,2549449.170227051
1775094609.411081,0,2549528.711242676
1775094609.411081,1,2549528.825378418
1775094610.4110835,0,2549617.5326538086
1775094610.4110835,1,2549617.5326538086
1775094611.4110768,0,2549706.269836426
1775094611.4110768,1,2549706.269836426
1775094612.411087,0,2549795.0146484375
1775094612.411087,1,2549795.0146484375
1775094613.4110847,0,2549883.73828125
1775094613.4110847,1,2549883.8280029297
1775094614.41109,0,2549972.4685058594
1775094614.41109,1,2549972.8286743164
1775094615.4110749,0,2550061.2341918945
1775094615.4110749,1,2550061.3310546875
1775094616.411033,0,2550150.001098633
1775094616.411033,1,2550150.001098633
1775094617.4110727,0,2550238.766845703
1775094617.4110727,1,2550238.766845703
1775094618.411056,0,2550327.475708008
1775094618.411056,1,2550327.564819336
1775094619.4110126,0,2550416.2208251953
1775094619.4110126,1,2550416.2208251953
1775094620.4111028,0,2550504.9448242188
1775094620.4111028,1,2550505.0307617188
1775094621.4110956,0,2550593.6796875
1775094621.4110956,1,2550593.7697753906
1775094622.4113152,0,2550682.28515625
1775094622.4113152,1,2550682.346435547
1775094623.4110823,0,2550771.226196289
1775094623.4110823,1,2550771.226196289
1775094624.4110773,0,2550859.9502563477
1775094624.4110773,1,2550859.9502563477
1775094625.4110703,0,2550948.717590332
1775094625.4110703,1,2550948.717590332
1775094626.4110665,0,2551037.4600219727
1775094626.4110665,1,2551037.4600219727
1775094627.4110835,0,2551126.159423828
1775094627.4110835,1,2551126.159423828
1775094628.4110916,0,2551214.914489746
1775094628.4110916,1,2551214.914489746
1775094629.4110756,0,2551303.630432129
1775094629.4110756,1,2551303.7365722656
1775094630.4110556,0,2551392.3786621094
1775094630.4110556,1,2551392.4662475586
1775094631.4110804,0,2551481.1752319336
1775094631.4110804,1,2551481.1752319336
1775094632.4110873,0,2551569.8876342773
1775094632.4110873,1,2551569.9732055664
1775094633.4110715,0,2551658.6040649414
1775094633.4110715,1,2551658.6935424805
1775094634.4110854,0,2551747.403564453
1775094634.4110854,1,2551747.403564453
1775094635.4110837,0,2551836.12701416
1775094635.4110837,1,2551836.12701416
1775094636.411083,0,2551924.840942383
1775094636.411083,1,2551924.929382324
1775094637.4110696,0,2552013.6489868164
1775094637.4110696,1,2552013.6489868164
1775094638.41109,0,2552102.3294067383
1775094638.41109,1,2552102.4338378906
1775094639.4110875,0,2552191.069885254
1775094639.4110875,1,2552191.1615600586
1775094640.4110668,0,2552279.883972168
1775094640.4110668,1,2552279.883972168
1775094641.4110782,0,2552368.6040039062
1775094641.4110782,1,2552368.6040039062
1775094642.4110818,0,2552457.3201293945
1775094642.4110818,1,2552457.4158325195
1775094643.4111009,0,2552546.06842041
1775094643.4111009,1,2552546.1569213867
1775094644.4110875,0,2552634.844970703
1775094644.4110875,1,2552634.844970703
1775094645.411098,0,2552723.616882324
1775094645.411098,1,2552723.616882324
1775094646.4110725,0,2552812.3174438477
1775094646.4110725,1,2552812.3174438477
1775094647.4110835,0,2552901.073791504
1775094647.4110835,1,2552901.073791504
1775094648.411086,0,2552989.796875
1775094648.411086,1,2552989.796875
1775094649.4110606,0,2553078.5131225586
1775094649.4110606,1,2553078.5131225586
1775094650.4110553,0,2553167.249633789
1775094650.4110553,1,2553167.249633789
1775094651.4110854,0,2553256.076904297
1775094651.4110854,1,2553256.076904297
1775094652.4110827,0,2553344.789123535
1775094652.4110827,1,2553344.789123535
1775094653.411113,0,2553433.514038086
1775094653.411113,1,2553433.514038086
1775094654.4110935,0,2553522.2454833984
1775094654.4110935,1,2553522.2454833984
1775094655.4110734,0,2553610.9888305664
1775094655.4110734,1,2553611.079345703
1775094656.4110987,0,2553699.7333374023
1775094656.4110987,1,2553699.8192749023
1775094657.4110947,0,2553788.542541504
1775094657.4110947,1,2553788.542541504
1775094658.4110818,0,2553877.221801758
1775094658.4110818,1,2553877.221801758
1775094659.411076,0,2553966.024230957
1775094659.411076,1,2553966.024230957
1775094660.4110951,0,2554054.7661743164
1775094660.4110951,1,2554054.7661743164
