time,scope,value
1769901879.9704556,nrm.extra.perf.PAPI_L3_TCA.93780,2224398551.0
1769901879.9704556,nrm.extra.perf.PAPI_TOT_INS.93780,47114102723.0
1769901879.9704556,nrm.extra.perf.PAPI_TOT_CYC.93780,276736550862.0
1769901879.9704556,nrm.extra.perf.PAPI_RES_STL.93780,239993837042.0
1769901879.9704556,nrm.extra.perf.PAPI_L3_TCM.93780,1976272381.0
1769901880.9720635,nrm.extra.perf.PAPI_L3_TCA.93780,4414577936.0
1769901880.9720635,nrm.extra.perf.PAPI_TOT_INS.93780,93799182876.0
1769901880.9720635,nrm.extra.perf.PAPI_TOT_CYC.93780,541258483819.0
1769901880.9720635,nrm.extra.perf.PAPI_RES_STL.93780,465081066385.0
1769901880.9720635,nrm.extra.perf.PAPI_L3_TCM.93780,3921039088.0
1769901881.9687076,nrm.extra.perf.PAPI_L3_TCA.93780,6592506252.0
1769901881.9687076,nrm.extra.perf.PAPI_TOT_INS.93780,139922668554.0
1769901881.9687076,nrm.extra.perf.PAPI_TOT_CYC.93780,802559216052.0
1769901881.9687076,nrm.extra.perf.PAPI_RES_STL.93780,689748348152.0
1769901881.9687076,nrm.extra.perf.PAPI_L3_TCM.93780,5858893760.0
1769901882.9734573,nrm.extra.perf.PAPI_L3_TCA.93780,8849637393.0
1769901882.9734573,nrm.extra.perf.PAPI_TOT_INS.93780,187203775023.0
1769901882.9734573,nrm.extra.perf.PAPI_TOT_CYC.93780,1069079145680.0
1769901882.9734573,nrm.extra.perf.PAPI_RES_STL.93780,921910778790.0
1769901882.9734573,nrm.extra.perf.PAPI_L3_TCM.93780,7864566063.0
1769901883.9695196,nrm.extra.perf.PAPI_L3_TCA.93780,11091997473.0
1769901883.9695196,nrm.extra.perf.PAPI_TOT_INS.93780,234072523642.0
1769901883.9695196,nrm.extra.perf.PAPI_TOT_CYC.93780,1333632610328.0
1769901883.9695196,nrm.extra.perf.PAPI_RES_STL.93780,1152762995766.0
1769901883.9695196,nrm.extra.perf.PAPI_L3_TCM.93780,9854831199.0
1769901884.9669962,nrm.extra.perf.PAPI_L3_TCA.93780,13357255152.0
1769901884.9669962,nrm.extra.perf.PAPI_TOT_INS.93780,281076222323.0
1769901884.9669962,nrm.extra.perf.PAPI_TOT_CYC.93780,1597928511573.0
1769901884.9669962,nrm.extra.perf.PAPI_RES_STL.93780,1385751410119.0
1769901884.9669962,nrm.extra.perf.PAPI_L3_TCM.93780,11867330447.0
1769901885.9714553,nrm.extra.perf.PAPI_L3_TCA.93780,15613314354.0
1769901885.9714553,nrm.extra.perf.PAPI_TOT_INS.93780,328307082437.0
1769901885.9714553,nrm.extra.perf.PAPI_TOT_CYC.93780,1864409576051.0
1769901885.9714553,nrm.extra.perf.PAPI_RES_STL.93780,1618153226090.0
1769901885.9714553,nrm.extra.perf.PAPI_L3_TCM.93780,13872179133.0
1769901886.9677136,nrm.extra.perf.PAPI_L3_TCA.93780,17818323413.0
1769901886.9677136,nrm.extra.perf.PAPI_TOT_INS.93780,374781461788.0
1769901886.9677136,nrm.extra.perf.PAPI_TOT_CYC.93780,2125434285565.0
1769901886.9677136,nrm.extra.perf.PAPI_RES_STL.93780,1843565040204.0
1769901886.9677136,nrm.extra.perf.PAPI_L3_TCM.93780,15832205496.0
