time,scope,value
1770043748.535529,nrm.extra.perf.PAPI_L3_TCA.215792,6801050.0
1770043748.535529,nrm.extra.perf.PAPI_TOT_INS.215792,4441038687.0
1770043748.535529,nrm.extra.perf.PAPI_TOT_CYC.215792,4410644949.0
1770043748.535529,nrm.extra.perf.PAPI_RES_STL.215792,837301808.0
1770043748.535529,nrm.extra.perf.PAPI_L3_TCM.215792,4382263.0
1770043749.5357213,nrm.extra.perf.PAPI_L3_TCA.215792,18315219.0
1770043749.5357213,nrm.extra.perf.PAPI_TOT_INS.215792,11815112688.0
1770043749.5357213,nrm.extra.perf.PAPI_TOT_CYC.215792,7595698481.0
1770043749.5357213,nrm.extra.perf.PAPI_RES_STL.215792,1340003960.0
1770043749.5357213,nrm.extra.perf.PAPI_L3_TCM.215792,13144934.0
1770043750.53487,nrm.extra.perf.PAPI_L3_TCA.215792,30338026.0
1770043750.53487,nrm.extra.perf.PAPI_TOT_INS.215792,19231990526.0
1770043750.53487,nrm.extra.perf.PAPI_TOT_CYC.215792,10774162381.0
1770043750.53487,nrm.extra.perf.PAPI_RES_STL.215792,1854484280.0
1770043750.53487,nrm.extra.perf.PAPI_L3_TCM.215792,22648859.0
1770043751.5350037,nrm.extra.perf.PAPI_L3_TCA.215792,41933361.0
1770043751.5350037,nrm.extra.perf.PAPI_TOT_INS.215792,26021972151.0
1770043751.5350037,nrm.extra.perf.PAPI_TOT_CYC.215792,13735622688.0
1770043751.5350037,nrm.extra.perf.PAPI_RES_STL.215792,2333998450.0
1770043751.5350037,nrm.extra.perf.PAPI_L3_TCM.215792,32133128.0
1770043752.535128,nrm.extra.perf.PAPI_L3_TCA.215792,54548391.0
1770043752.535128,nrm.extra.perf.PAPI_TOT_INS.215792,33157576130.0
1770043752.535128,nrm.extra.perf.PAPI_TOT_CYC.215792,16781275858.0
1770043752.535128,nrm.extra.perf.PAPI_RES_STL.215792,2828335094.0
1770043752.535128,nrm.extra.perf.PAPI_L3_TCM.215792,42652170.0
1770043753.535258,nrm.extra.perf.PAPI_L3_TCA.215792,67647352.0
1770043753.535258,nrm.extra.perf.PAPI_TOT_INS.215792,40392238565.0
1770043753.535258,nrm.extra.perf.PAPI_TOT_CYC.215792,19836497994.0
1770043753.535258,nrm.extra.perf.PAPI_RES_STL.215792,3319956130.0
1770043753.535258,nrm.extra.perf.PAPI_L3_TCM.215792,53741300.0
1770043754.5353794,nrm.extra.perf.PAPI_L3_TCA.215792,81072187.0
1770043754.5353794,nrm.extra.perf.PAPI_TOT_INS.215792,47708886741.0
1770043754.5353794,nrm.extra.perf.PAPI_TOT_CYC.215792,22890569247.0
1770043754.5353794,nrm.extra.perf.PAPI_RES_STL.215792,3804334517.0
1770043754.5353794,nrm.extra.perf.PAPI_L3_TCM.215792,65222724.0
1770043755.5355687,nrm.extra.perf.PAPI_L3_TCA.215792,94845888.0
1770043755.5355687,nrm.extra.perf.PAPI_TOT_INS.215792,55127886782.0
1770043755.5355687,nrm.extra.perf.PAPI_TOT_CYC.215792,25955992553.0
1770043755.5355687,nrm.extra.perf.PAPI_RES_STL.215792,4284074670.0
1770043755.5355687,nrm.extra.perf.PAPI_L3_TCM.215792,77107867.0
1770043756.535848,nrm.extra.perf.PAPI_L3_TCA.215792,109559237.0
1770043756.535848,nrm.extra.perf.PAPI_TOT_INS.215792,62987609754.0
1770043756.535848,nrm.extra.perf.PAPI_TOT_CYC.215792,29131008573.0
1770043756.535848,nrm.extra.perf.PAPI_RES_STL.215792,4772154889.0
1770043756.535848,nrm.extra.perf.PAPI_L3_TCM.215792,89875736.0
1770043757.5350885,nrm.extra.perf.PAPI_L3_TCA.215792,123704629.0
1770043757.5350885,nrm.extra.perf.PAPI_TOT_INS.215792,70523754034.0
1770043757.5350885,nrm.extra.perf.PAPI_TOT_CYC.215792,32183573412.0
1770043757.5350885,nrm.extra.perf.PAPI_RES_STL.215792,5225382065.0
1770043757.5350885,nrm.extra.perf.PAPI_L3_TCM.215792,102210146.0
1770043758.5353198,nrm.extra.perf.PAPI_L3_TCA.215792,138276684.0
1770043758.5353198,nrm.extra.perf.PAPI_TOT_INS.215792,78227473781.0
1770043758.5353198,nrm.extra.perf.PAPI_TOT_CYC.215792,35263792518.0
1770043758.5353198,nrm.extra.perf.PAPI_RES_STL.215792,5669796678.0
1770043758.5353198,nrm.extra.perf.PAPI_L3_TCM.215792,114964841.0
1770043759.5385551,nrm.extra.perf.PAPI_L3_TCA.215792,2454177111.0
1770043759.5385551,nrm.extra.perf.PAPI_TOT_INS.215792,119425815583.0
1770043759.5385551,nrm.extra.perf.PAPI_TOT_CYC.215792,253104537975.0
1770043759.5385551,nrm.extra.perf.PAPI_RES_STL.215792,154988514307.0
1770043759.5385551,nrm.extra.perf.PAPI_L3_TCM.215792,873732452.0
1770043760.536616,nrm.extra.perf.PAPI_L3_TCA.215792,5708452399.0
1770043760.536616,nrm.extra.perf.PAPI_TOT_INS.215792,174785858327.0
1770043760.536616,nrm.extra.perf.PAPI_TOT_CYC.215792,557374777036.0
1770043760.536616,nrm.extra.perf.PAPI_RES_STL.215792,363554289511.0
1770043760.536616,nrm.extra.perf.PAPI_L3_TCM.215792,1911624869.0
1770043761.538635,nrm.extra.perf.PAPI_L3_TCA.215792,8984543294.0
1770043761.538635,nrm.extra.perf.PAPI_TOT_INS.215792,230004938633.0
1770043761.538635,nrm.extra.perf.PAPI_TOT_CYC.215792,860704706946.0
1770043761.538635,nrm.extra.perf.PAPI_RES_STL.215792,574105783599.0
1770043761.538635,nrm.extra.perf.PAPI_L3_TCM.215792,2952962640.0
1770043762.5394762,nrm.extra.perf.PAPI_L3_TCA.215792,12257594754.0
1770043762.5394762,nrm.extra.perf.PAPI_TOT_INS.215792,284928739956.0
1770043762.5394762,nrm.extra.perf.PAPI_TOT_CYC.215792,1162624879018.0
1770043762.5394762,nrm.extra.perf.PAPI_RES_STL.215792,784928851951.0
1770043762.5394762,nrm.extra.perf.PAPI_L3_TCM.215792,3990894012.0
1770043763.5399675,nrm.extra.perf.PAPI_L3_TCA.215792,15520304047.0
1770043763.5399675,nrm.extra.perf.PAPI_TOT_INS.215792,339806107938.0
1770043763.5399675,nrm.extra.perf.PAPI_TOT_CYC.215792,1464515354868.0
1770043763.5399675,nrm.extra.perf.PAPI_RES_STL.215792,995182767092.0
1770043763.5399675,nrm.extra.perf.PAPI_L3_TCM.215792,5025787783.0
1770043764.5363328,nrm.extra.perf.PAPI_L3_TCA.215792,18759973104.0
1770043764.5363328,nrm.extra.perf.PAPI_TOT_INS.215792,394379590743.0
1770043764.5363328,nrm.extra.perf.PAPI_TOT_CYC.215792,1764911404396.0
1770043764.5363328,nrm.extra.perf.PAPI_RES_STL.215792,1204093648832.0
1770043764.5363328,nrm.extra.perf.PAPI_L3_TCM.215792,6054416521.0
1770043765.5376556,nrm.extra.perf.PAPI_L3_TCA.215792,22025093228.0
1770043765.5376556,nrm.extra.perf.PAPI_TOT_INS.215792,449292019271.0
1770043765.5376556,nrm.extra.perf.PAPI_TOT_CYC.215792,2066900569557.0
1770043765.5376556,nrm.extra.perf.PAPI_RES_STL.215792,1414703763932.0
1770043765.5376556,nrm.extra.perf.PAPI_L3_TCM.215792,7091862144.0
1770043766.5384862,nrm.extra.perf.PAPI_L3_TCA.215792,25295933767.0
1770043766.5384862,nrm.extra.perf.PAPI_TOT_INS.215792,504168534335.0
1770043766.5384862,nrm.extra.perf.PAPI_TOT_CYC.215792,2368801529476.0
1770043766.5384862,nrm.extra.perf.PAPI_RES_STL.215792,1625549043493.0
1770043766.5384862,nrm.extra.perf.PAPI_L3_TCM.215792,8127977359.0
1770043767.5366542,nrm.extra.perf.PAPI_L3_TCA.215792,28545059842.0
1770043767.5366542,nrm.extra.perf.PAPI_TOT_INS.215792,558786001897.0
1770043767.5366542,nrm.extra.perf.PAPI_TOT_CYC.215792,2669815238183.0
1770043767.5366542,nrm.extra.perf.PAPI_RES_STL.215792,1835701293654.0
1770043767.5366542,nrm.extra.perf.PAPI_L3_TCM.215792,9159859798.0
1770043768.5365558,nrm.extra.perf.PAPI_L3_TCA.215792,31814687496.0
1770043768.5365558,nrm.extra.perf.PAPI_TOT_INS.215792,613582132473.0
1770043768.5365558,nrm.extra.perf.PAPI_TOT_CYC.215792,2971405242773.0
1770043768.5365558,nrm.extra.perf.PAPI_RES_STL.215792,2046742721319.0
1770043768.5365558,nrm.extra.perf.PAPI_L3_TCM.215792,10195622101.0
1770043769.5364745,nrm.extra.perf.PAPI_L3_TCA.215792,35076757887.0
1770043769.5364745,nrm.extra.perf.PAPI_TOT_INS.215792,668325172544.0
1770043769.5364745,nrm.extra.perf.PAPI_TOT_CYC.215792,3272917725640.0
1770043769.5364745,nrm.extra.perf.PAPI_RES_STL.215792,2257391565330.0
1770043769.5364745,nrm.extra.perf.PAPI_L3_TCM.215792,11229845909.0
1770043770.536584,nrm.extra.perf.PAPI_L3_TCA.215792,38333057977.0
1770043770.536584,nrm.extra.perf.PAPI_TOT_INS.215792,723071959263.0
1770043770.536584,nrm.extra.perf.PAPI_TOT_CYC.215792,3574492182782.0
1770043770.536584,nrm.extra.perf.PAPI_RES_STL.215792,2467791627190.0
1770043770.536584,nrm.extra.perf.PAPI_L3_TCM.215792,12263019658.0
1770043771.5366657,nrm.extra.perf.PAPI_L3_TCA.215792,41587479136.0
1770043771.5366657,nrm.extra.perf.PAPI_TOT_INS.215792,777782271411.0
1770043771.5366657,nrm.extra.perf.PAPI_TOT_CYC.215792,3875957478680.0
1770043771.5366657,nrm.extra.perf.PAPI_RES_STL.215792,2678068827127.0
1770043771.5366657,nrm.extra.perf.PAPI_L3_TCM.215792,13295917369.0
1770043772.5366747,nrm.extra.perf.PAPI_L3_TCA.215792,44847191665.0
1770043772.5366747,nrm.extra.perf.PAPI_TOT_INS.215792,832524543254.0
1770043772.5366747,nrm.extra.perf.PAPI_TOT_CYC.215792,4177437882962.0
1770043772.5366747,nrm.extra.perf.PAPI_RES_STL.215792,2888571104481.0
1770043772.5366747,nrm.extra.perf.PAPI_L3_TCM.215792,14329633072.0
1770043773.5366485,nrm.extra.perf.PAPI_L3_TCA.215792,48105115690.0
1770043773.5366485,nrm.extra.perf.PAPI_TOT_INS.215792,887255709283.0
1770043773.5366485,nrm.extra.perf.PAPI_TOT_CYC.215792,4478885995995.0
1770043773.5366485,nrm.extra.perf.PAPI_RES_STL.215792,3098946510268.0
1770043773.5366485,nrm.extra.perf.PAPI_L3_TCM.215792,15362747115.0
1770043774.5366774,nrm.extra.perf.PAPI_L3_TCA.215792,51362976519.0
1770043774.5366774,nrm.extra.perf.PAPI_TOT_INS.215792,941988072186.0
1770043774.5366774,nrm.extra.perf.PAPI_TOT_CYC.215792,4780336448663.0
1770043774.5366774,nrm.extra.perf.PAPI_RES_STL.215792,3309345216912.0
1770043774.5366774,nrm.extra.perf.PAPI_L3_TCM.215792,16395787847.0
1770043775.5359657,nrm.extra.perf.PAPI_L3_TCA.215792,54620721490.0
1770043775.5359657,nrm.extra.perf.PAPI_TOT_INS.215792,996693958179.0
1770043775.5359657,nrm.extra.perf.PAPI_TOT_CYC.215792,5081601235912.0
1770043775.5359657,nrm.extra.perf.PAPI_RES_STL.215792,3519506701240.0
1770043775.5359657,nrm.extra.perf.PAPI_L3_TCM.215792,17426935206.0
1770043776.536126,nrm.extra.perf.PAPI_L3_TCA.215792,57880048376.0
1770043776.536126,nrm.extra.perf.PAPI_TOT_INS.215792,1051429731183.0
1770043776.536126,nrm.extra.perf.PAPI_TOT_CYC.215792,5383033779471.0
1770043776.536126,nrm.extra.perf.PAPI_RES_STL.215792,3730029534543.0
1770043776.536126,nrm.extra.perf.PAPI_L3_TCM.215792,18460559809.0
1770043777.536478,nrm.extra.perf.PAPI_L3_TCA.215792,61138068857.0
1770043777.536478,nrm.extra.perf.PAPI_TOT_INS.215792,1106158560538.0
1770043777.536478,nrm.extra.perf.PAPI_TOT_CYC.215792,5684447451690.0
1770043777.536478,nrm.extra.perf.PAPI_RES_STL.215792,3940486937492.0
1770043777.536478,nrm.extra.perf.PAPI_L3_TCM.215792,19494021298.0
1770043778.5361743,nrm.extra.perf.PAPI_L3_TCA.215792,64399503837.0
1770043778.5361743,nrm.extra.perf.PAPI_TOT_INS.215792,1160903306012.0
1770043778.5361743,nrm.extra.perf.PAPI_TOT_CYC.215792,5985849701455.0
1770043778.5361743,nrm.extra.perf.PAPI_RES_STL.215792,4151128986583.0
1770043778.5361743,nrm.extra.perf.PAPI_L3_TCM.215792,20527601536.0
1770043779.5362833,nrm.extra.perf.PAPI_L3_TCA.215792,67640571394.0
1770043779.5362833,nrm.extra.perf.PAPI_TOT_INS.215792,1215360614302.0
1770043779.5362833,nrm.extra.perf.PAPI_TOT_CYC.215792,6287238597735.0
1770043779.5362833,nrm.extra.perf.PAPI_RES_STL.215792,4361610305432.0
1770043779.5362833,nrm.extra.perf.PAPI_L3_TCM.215792,21555456127.0
1770043780.5364788,nrm.extra.perf.PAPI_L3_TCA.215792,70880839802.0
1770043780.5364788,nrm.extra.perf.PAPI_TOT_INS.215792,1269813195327.0
1770043780.5364788,nrm.extra.perf.PAPI_TOT_CYC.215792,6588592907069.0
1770043780.5364788,nrm.extra.perf.PAPI_RES_STL.215792,4571989956367.0
1770043780.5364788,nrm.extra.perf.PAPI_L3_TCM.215792,22583165018.0
1770043781.5365481,nrm.extra.perf.PAPI_L3_TCA.215792,73715026204.0
1770043781.5365481,nrm.extra.perf.PAPI_TOT_INS.215792,1322587135084.0
1770043781.5365481,nrm.extra.perf.PAPI_TOT_CYC.215792,6889882288915.0
1770043781.5365481,nrm.extra.perf.PAPI_RES_STL.215792,4756319016506.0
1770043781.5365481,nrm.extra.perf.PAPI_L3_TCM.215792,23485034312.0
1770043782.536655,nrm.extra.perf.PAPI_L3_TCA.215792,76234501730.0
1770043782.536655,nrm.extra.perf.PAPI_TOT_INS.215792,1373900853619.0
1770043782.536655,nrm.extra.perf.PAPI_TOT_CYC.215792,7190641125253.0
1770043782.536655,nrm.extra.perf.PAPI_RES_STL.215792,4920741148187.0
1770043782.536655,nrm.extra.perf.PAPI_L3_TCM.215792,24293971099.0
1770043783.536232,nrm.extra.perf.PAPI_L3_TCA.215792,79447489383.0
1770043783.536232,nrm.extra.perf.PAPI_TOT_INS.215792,1428034158118.0
1770043783.536232,nrm.extra.perf.PAPI_TOT_CYC.215792,7491954757735.0
1770043783.536232,nrm.extra.perf.PAPI_RES_STL.215792,5130676761052.0
1770043783.536232,nrm.extra.perf.PAPI_L3_TCM.215792,25318515077.0
1770043784.536463,nrm.extra.perf.PAPI_L3_TCA.215792,82593522396.0
1770043784.536463,nrm.extra.perf.PAPI_TOT_INS.215792,1481891551701.0
1770043784.536463,nrm.extra.perf.PAPI_TOT_CYC.215792,7792966854203.0
1770043784.536463,nrm.extra.perf.PAPI_RES_STL.215792,5336188288324.0
1770043784.536463,nrm.extra.perf.PAPI_L3_TCM.215792,26323248711.0
1770043785.5360007,nrm.extra.perf.PAPI_L3_TCA.215792,85799259240.0
1770043785.5360007,nrm.extra.perf.PAPI_TOT_INS.215792,1536039937187.0
1770043785.5360007,nrm.extra.perf.PAPI_TOT_CYC.215792,8094229949698.0
1770043785.5360007,nrm.extra.perf.PAPI_RES_STL.215792,5545462468767.0
1770043785.5360007,nrm.extra.perf.PAPI_L3_TCM.215792,27345356977.0
1770043786.5365303,nrm.extra.perf.PAPI_L3_TCA.215792,89017303773.0
1770043786.5365303,nrm.extra.perf.PAPI_TOT_INS.215792,1590266953480.0
1770043786.5365303,nrm.extra.perf.PAPI_TOT_CYC.215792,8395684207488.0
1770043786.5365303,nrm.extra.perf.PAPI_RES_STL.215792,5755559921682.0
1770043786.5365303,nrm.extra.perf.PAPI_L3_TCM.215792,28372058729.0
1770043787.536611,nrm.extra.perf.PAPI_L3_TCA.215792,92227328129.0
1770043787.536611,nrm.extra.perf.PAPI_TOT_INS.215792,1644448004005.0
1770043787.536611,nrm.extra.perf.PAPI_TOT_CYC.215792,8697033321053.0
1770043787.536611,nrm.extra.perf.PAPI_RES_STL.215792,5965241293630.0
1770043787.536611,nrm.extra.perf.PAPI_L3_TCM.215792,29396554383.0
1770043788.5360975,nrm.extra.perf.PAPI_L3_TCA.215792,95446646387.0
1770043788.5360975,nrm.extra.perf.PAPI_TOT_INS.215792,1698668869510.0
1770043788.5360975,nrm.extra.perf.PAPI_TOT_CYC.215792,8998243458365.0
1770043788.5360975,nrm.extra.perf.PAPI_RES_STL.215792,6175015841668.0
