time,value
1770043759.1310544,1.0
1770043759.281443,1.0
1770043759.4313717,1.0
1770043759.5811834,1.0
1770043759.7308116,1.0
1770043759.8801262,1.0
1770043760.0293007,1.0
1770043760.1791086,1.0
1770043760.3276932,1.0
1770043760.476677,1.0
1770043760.6253953,1.0
1770043760.7735357,1.0
1770043760.9224083,1.0
1770043761.071558,1.0
1770043761.2209344,1.0
1770043761.3699272,1.0
1770043761.5188582,1.0
1770043761.6682146,1.0
1770043761.8172123,1.0
1770043761.9662182,1.0
1770043762.1153202,1.0
1770043762.264705,1.0
1770043762.4139037,1.0
1770043762.5635712,1.0
1770043762.7127554,1.0
1770043762.8616328,1.0
1770043763.0109608,1.0
1770043763.160497,1.0
1770043763.30959,1.0
1770043763.4587858,1.0
1770043763.609548,1.0
1770043763.7585454,1.0
1770043763.9074688,1.0
1770043764.057375,1.0
1770043764.2066796,1.0
1770043764.3583784,1.0
1770043764.507346,1.0
1770043764.6572511,1.0
1770043764.8061883,1.0
1770043764.9556284,1.0
1770043765.1048412,1.0
1770043765.254404,1.0
1770043765.4037552,1.0
1770043765.5528464,1.0
1770043765.7017353,1.0
1770043765.850489,1.0
1770043765.9994078,1.0
1770043766.149235,1.0
1770043766.2983482,1.0
1770043766.4476144,1.0
1770043766.5972116,1.0
1770043766.7464468,1.0
1770043766.8956828,1.0
1770043767.0450768,1.0
1770043767.1953824,1.0
1770043767.344259,1.0
1770043767.4937878,1.0
1770043767.643391,1.0
1770043767.7923589,1.0
1770043767.9412665,1.0
1770043768.090465,1.0
1770043768.2397711,1.0
1770043768.3886771,1.0
1770043768.538163,1.0
1770043768.687246,1.0
1770043768.8362184,1.0
1770043768.985155,1.0
1770043769.134767,1.0
1770043769.2842093,1.0
1770043769.4336367,1.0
1770043769.5836627,1.0
1770043769.7329328,1.0
1770043769.8821537,1.0
1770043770.031304,1.0
1770043770.1816115,1.0
1770043770.3307023,1.0
1770043770.4803581,1.0
1770043770.6303446,1.0
1770043770.7797115,1.0
1770043770.9286964,1.0
1770043771.0781076,1.0
1770043771.2286382,1.0
1770043771.3775146,1.0
1770043771.5275307,1.0
1770043771.6770508,1.0
1770043771.8261158,1.0
1770043771.975081,1.0
1770043772.1262012,1.0
1770043772.2757375,1.0
1770043772.4247358,1.0
1770043772.574211,1.0
1770043772.7236516,1.0
1770043772.8727643,1.0
1770043773.0215778,1.0
1770043773.1718733,1.0
1770043773.3212066,1.0
1770043773.4705822,1.0
1770043773.6206334,1.0
1770043773.7700927,1.0
1770043773.9191086,1.0
1770043774.068272,1.0
1770043774.2185123,1.0
1770043774.3673406,1.0
1770043774.5168376,1.0
1770043774.66715,1.0
1770043774.8162365,1.0
1770043774.9652474,1.0
1770043775.1149092,1.0
1770043775.265332,1.0
1770043775.4148097,1.0
1770043775.5653665,1.0
1770043775.714849,1.0
1770043775.863841,1.0
1770043776.0129175,1.0
1770043776.1625733,1.0
1770043776.3115869,1.0
1770043776.4607816,1.0
1770043776.6112766,1.0
1770043776.760171,1.0
1770043776.9093769,1.0
1770043777.0588288,1.0
1770043777.2091541,1.0
1770043777.358534,1.0
1770043777.5076628,1.0
1770043777.6575236,1.0
1770043777.8065455,1.0
1770043777.9555542,1.0
1770043778.1049232,1.0
1770043778.2546847,1.0
1770043778.40398,1.0
1770043778.5542047,1.0
1770043778.7040207,1.0
1770043778.8539531,1.0
1770043779.0038264,1.0
1770043779.1540813,1.0
1770043779.3049045,1.0
1770043779.4550903,1.0
1770043779.6059656,1.0
1770043779.7557864,1.0
1770043779.9058466,1.0
1770043780.056855,1.0
1770043780.2075486,1.0
1770043780.3574016,1.0
1770043780.5076833,1.0
1770043780.6583626,1.0
1770043780.8081253,1.0
1770043780.9584827,1.0
1770043781.1090226,1.0
1770043781.2638245,1.0
1770043781.5237653,1.0
1770043781.8317676,1.0
1770043782.053599,1.0
1770043782.2064924,1.0
1770043782.3582354,1.0
1770043782.509609,1.0
1770043782.6616087,1.0
1770043782.812505,1.0
1770043782.963952,1.0
1770043783.1162806,1.0
1770043783.268223,1.0
1770043783.4198475,1.0
1770043783.5716763,1.0
1770043783.7356784,1.0
1770043783.8918912,1.0
1770043784.0443377,1.0
1770043784.1964288,1.0
1770043784.3473816,1.0
1770043784.501414,1.0
1770043784.653829,1.0
1770043784.8064485,1.0
1770043784.9575992,1.0
1770043785.1102018,1.0
1770043785.2620068,1.0
1770043785.4131773,1.0
1770043785.5659516,1.0
1770043785.717376,1.0
1770043785.8691258,1.0
1770043786.0201406,1.0
1770043786.1720195,1.0
1770043786.3229194,1.0
1770043786.4739354,1.0
1770043786.6253228,1.0
1770043786.7773433,1.0
1770043786.9283125,1.0
1770043787.0798037,1.0
1770043787.2319286,1.0
1770043787.38273,1.0
1770043787.5340517,1.0
1770043787.6858828,1.0
1770043787.8374124,1.0
1770043787.988608,1.0
1770043788.141044,1.0
1770043788.2920172,1.0
1770043788.4427228,1.0
1770043788.5949953,1.0
1770043788.7465198,1.0
1770043788.8974624,1.0
1770043789.0489554,1.0
1770043789.2003207,1.0
1770043789.3511388,1.0
1770043789.5024111,1.0
1770043789.6546178,1.0
1770043789.806088,1.0
1770043789.957871,1.0
1770043790.109421,1.0
1770043790.2608118,1.0
1770043790.4116035,1.0
1770043790.563366,1.0
1770043790.7153847,1.0
1770043790.865949,1.0
1770043791.0172458,1.0
1770043791.1690216,1.0
1770043791.320016,1.0
1770043791.4711409,1.0
1770043791.6241462,1.0
1770043791.7758853,1.0
1770043791.926798,1.0
1770043792.0786273,1.0
1770043792.2307951,1.0
1770043792.381469,1.0
1770043792.5325196,1.0
1770043792.6846454,1.0
1770043792.836205,1.0
1770043792.9868033,1.0
1770043793.1391428,1.0
1770043793.290896,1.0
1770043793.4418318,1.0
1770043793.5949047,1.0
1770043793.746547,1.0
1770043793.8978844,1.0
1770043794.0487015,1.0
1770043794.2013087,1.0
1770043794.3523076,1.0
1770043794.5032623,1.0
1770043794.6552963,1.0
1770043794.806094,1.0
1770043794.9578285,1.0
1770043795.1093206,1.0
1770043795.2619777,1.0
1770043795.4126172,1.0
1770043795.5658112,1.0
1770043795.718278,1.0
1770043795.8691094,1.0
1770043796.021069,1.0
1770043796.1740816,1.0
1770043796.325327,1.0
1770043796.476164,1.0
1770043796.6277807,1.0
1770043796.7785974,1.0
1770043796.9291987,1.0
1770043797.0805266,1.0
1770043797.2329617,1.0
1770043797.3837016,1.0
1770043797.5346699,1.0
1770043797.6873453,1.0
1770043797.8385515,1.0
1770043797.9893296,1.0
1770043798.1407297,1.0
1770043798.2916205,1.0
1770043798.442481,1.0
1770043798.5947704,1.0
1770043798.7464929,1.0
1770043798.897558,1.0
1770043799.0482702,1.0
1770043799.1996286,1.0
1770043799.3501747,1.0
1770043799.5031128,1.0
1770043799.6550114,1.0
1770043799.8059874,1.0
1770043799.9568648,1.0
1770043800.107147,1.0
1770043800.2574887,1.0
1770043800.407469,1.0
1770043800.5580308,1.0
1770043800.7083745,1.0
1770043800.85828,1.0
1770043801.0080655,1.0
1770043801.1583354,1.0
1770043801.3085175,1.0
1770043801.4584827,1.0
1770043801.6089637,1.0
1770043801.7588823,1.0
1770043801.909202,1.0
1770043802.059118,1.0
1770043802.2094686,1.0
1770043802.3594046,1.0
1770043802.5094461,1.0
1770043802.6601226,1.0
1770043802.809703,1.0
1770043802.9597127,1.0
1770043803.1100314,1.0
1770043803.260562,1.0
1770043803.4103754,1.0
