time,scope,value
1770043748.0912802,0,13974974.125610352
1770043748.0912802,1,13974974.125610352
1770043749.0913718,0,13975023.892211914
1770043749.0913718,1,13975023.892211914
1770043750.091611,0,13975073.557495117
1770043750.091611,1,13975073.557495117
1770043751.0907726,0,13975123.068359375
1770043751.0907726,1,13975123.068359375
1770043752.0908983,0,13975172.4586792
1770043752.0908983,1,13975172.4586792
1770043753.090993,0,13975221.862060547
1770043753.090993,1,13975221.862060547
1770043754.0910754,0,13975271.0703125
1770043754.0910754,1,13975271.0703125
1770043755.0911937,0,13975319.975891113
1770043755.0911937,1,13975319.975891113
1770043756.091302,0,13975368.52923584
1770043756.091302,1,13975368.580322266
1770043757.0914314,0,13975416.781860352
1770043757.0914314,1,13975416.781860352
1770043758.0915449,0,13975464.856872559
1770043758.0915449,1,13975464.856872559
1770043759.0948055,0,13975536.94329834
1770043759.0948055,1,13975537.087341309
1770043760.090816,0,13975677.501586914
1770043760.090816,1,13975678.068603516
1770043761.0908074,0,13975819.114624023
1770043761.0908074,1,13975819.114624023
1770043762.0908213,0,13975961.095825195
1770043762.0908213,1,13975961.095825195
1770043763.0908144,0,13976103.331359863
1770043763.0908144,1,13976103.331359863
1770043764.090815,0,13976245.597717285
1770043764.090815,1,13976245.597717285
1770043765.091853,0,13976388.217651367
1770043765.091853,1,13976388.217651367
1770043766.0908058,0,13976530.517333984
1770043766.0908058,1,13976530.517333984
1770043767.090815,0,13976672.895019531
1770043767.090815,1,13976673.037780762
1770043768.0908115,0,13976815.353881836
1770043768.0908115,1,13976815.353881836
1770043769.0908105,0,13976957.729309082
1770043769.0908105,1,13976957.729309082
1770043770.090819,0,13977100.116027832
1770043770.090819,1,13977100.116027832
1770043771.0908127,0,13977242.453613281
1770043771.0908127,1,13977242.453613281
1770043772.090812,0,13977384.93914795
1770043772.090812,1,13977384.93914795
1770043773.0908024,0,13977527.319580078
1770043773.0908024,1,13977527.319580078
1770043774.0908034,0,13977669.90209961
1770043774.0908034,1,13977669.90209961
1770043775.090846,0,13977812.514892578
1770043775.090846,1,13977812.514892578
1770043776.0908082,0,13977955.16040039
1770043776.0908082,1,13977955.16040039
1770043777.090815,0,13978097.81427002
1770043777.090815,1,13978097.81427002
1770043778.0908124,0,13978240.451599121
1770043778.0908124,1,13978240.573730469
1770043779.0908043,0,13978383.198242188
1770043779.0908043,1,13978383.198242188
1770043780.090814,0,13978525.780761719
1770043780.090814,1,13978525.929870605
1770043781.0908067,0,13978668.527832031
1770043781.0908067,1,13978668.527832031
1770043782.0908117,0,13978809.130126953
1770043782.0908117,1,13978809.130126953
1770043783.0908177,0,13978951.702026367
1770043783.0908177,1,13978951.702026367
1770043784.0908108,0,13979094.192077637
1770043784.0908108,1,13979094.314575195
1770043785.09081,0,13979236.839172363
1770043785.09081,1,13979236.839172363
1770043786.090817,0,13979379.654418945
1770043786.090817,1,13979379.654418945
1770043787.0908048,0,13979522.371032715
1770043787.0908048,1,13979522.371032715
1770043788.0907605,0,13979665.14276123
1770043788.0907605,1,13979665.14276123
1770043789.0908144,0,13979807.680236816
1770043789.0908144,1,13979807.680236816
1770043790.0908601,0,13979950.465576172
1770043790.0908601,1,13979950.465576172
1770043791.0908167,0,13980093.077453613
1770043791.0908167,1,13980093.077453613
1770043792.0907865,0,13980235.866638184
1770043792.0907865,1,13980235.866638184
1770043793.0908074,0,13980378.484680176
1770043793.0908074,1,13980378.484680176
1770043794.090807,0,13980521.035888672
1770043794.090807,1,13980521.035888672
1770043795.0908072,0,13980663.765258789
1770043795.0908072,1,13980663.765258789
1770043796.0907946,0,13980806.434753418
1770043796.0907946,1,13980806.434753418
1770043797.090806,0,13980949.05883789
1770043797.090806,1,13980949.05883789
1770043798.090803,0,13981091.930236816
1770043798.090803,1,13981091.930236816
1770043799.0908103,0,13981234.567321777
1770043799.0908103,1,13981234.567321777
