time,scope,value
1770043748.0912802,0,49.36593040602019
1770043748.0912802,1,51.951358431915956
1770043749.0913718,0,50.7255012720801
1770043749.0913718,1,50.24557474602022
1770043750.091611,0,49.59954642810462
1770043750.091611,1,50.763362666593025
1770043751.0907726,0,49.36795837667124
1770043751.0907726,1,49.49292377386921
1770043752.0908983,0,49.132342279143906
1770043752.0908983,1,49.70028523669951
1770043753.090993,0,48.9573420520991
1770043753.090993,1,49.676493661209136
1770043754.0910754,0,50.07381817970072
1770043754.0910754,1,49.15253944082674
1770043755.0911937,0,48.86336224269795
1770043755.0911937,1,49.44238778987606
1770043756.091302,0,48.08701518853452
1770043756.091302,1,47.94063334721474
1770043757.0914314,0,49.354907263689576
1770043757.0914314,1,47.58975805056489
1770043758.0915449,0,47.54945141143196
1770043758.0915449,1,49.4942370545924
1770043759.0948055,0,138.30851872195097
1770043759.0948055,1,144.07658144647257
1770043760.090816,0,144.68005897846052
1770043760.090816,1,139.2850354973075
1770043761.0908074,0,139.48671396640188
1770043761.0908074,1,143.76324756636544
1770043762.0908213,0,144.43739318856876
1770043762.0908213,1,140.63135740732
1770043763.0908144,0,140.71694718895185
1770043763.0908144,1,143.5416162863991
1770043764.090815,0,144.29007162533816
1770043764.090815,1,143.24775408798828
1770043765.091853,0,142.38403190807426
1770043765.091853,1,140.6486998192196
1770043766.0908058,0,145.76117895354088
1770043766.0908058,1,139.73225183979562
1770043767.090815,0,140.32669300252385
1770043767.090815,1,144.7714963347514
1770043768.0908115,0,144.36088704198767
1770043768.0908115,1,140.66149675982993
1770043769.0908105,0,142.795969452844
1770043769.0908105,1,144.87004766353414
1770043770.090819,0,140.38197839036854
1770043770.090819,1,141.69195595514918
1770043771.0908127,0,142.760694188629
1770043771.0908127,1,140.39034728474994
1770043772.090812,0,141.17330250984193
1770043772.090812,1,140.53047399611714
1770043773.0908024,0,140.65897350247775
1770043773.0908024,1,143.90772960815016
1770043774.0908034,0,140.5127686374868
1770043774.0908034,1,140.69938626474269
1770043775.090846,0,144.31421520400087
1770043775.090846,1,141.13355381701373
1770043776.0908082,0,142.3513967223962
1770043776.0908082,1,146.08647032762596
1770043777.090815,0,144.125333711051
1770043777.090815,1,140.64373587016917
1770043778.0908124,0,139.9805321798049
1770043778.0908124,1,144.56768027176048
1770043779.0908043,0,145.2271528293626
1770043779.0908043,1,140.6603352881776
1770043780.090814,0,140.83756470534033
1770043780.090814,1,146.13693850248987
1770043781.0908067,0,145.36655334706953
1770043781.0908067,1,141.02157866339107
1770043782.0908117,0,141.91476236748952
1770043782.0908117,1,144.37106330462802
1770043783.0908177,0,146.34117127641858
1770043783.0908177,1,140.39804177254678
1770043784.0908108,0,141.22329431752203
1770043784.0908108,1,145.90380889498553
1770043785.09081,0,144.25419182704198
1770043785.09081,1,142.9422248778469
1770043786.090817,0,141.39524934021966
1770043786.090817,1,143.14276896828738
1770043787.0908048,0,144.7784909859044
1770043787.0908048,1,144.52065904932644
1770043788.0907605,0,140.72134060100421
1770043788.0907605,1,142.87759762740248
1770043789.0908144,0,143.7068102089568
1770043789.0908144,1,144.98299091568416
1770043790.0908601,0,139.98127691215194
1770043790.0908601,1,140.85868230721744
1770043791.0908167,0,140.45147140312895
1770043791.0908167,1,142.85518183903852
1770043792.0907865,0,140.66977939420346
1770043792.0907865,1,140.97422623109904
1770043793.0908074,0,145.31856388835726
1770043793.0908074,1,141.97464938704144
1770043794.090807,0,140.10596161015087
1770043794.090807,1,144.61239437535352
1770043795.0908072,0,145.33361393694813
1770043795.0908072,1,140.41832727103272
1770043796.0907946,0,140.92746966355315
1770043796.0907946,1,145.7628949536965
1770043797.090806,0,145.8206403801545
1770043797.090806,1,141.0707397627116
1770043798.090803,0,140.5119301381172
1770043798.090803,1,142.61159546753152
1770043799.0908103,0,144.6874906993458
1770043799.0908103,1,143.46448368349567
1770043800.0908148,0,142.6891145074082
1770043800.0908148,1,141.2659066289117
1770043801.0908086,0,144.7166824750017
1770043801.0908086,1,143.88576072845783
1770043802.0908158,0,141.16639857560978
1770043802.0908158,1,142.9064932380755
1770043803.0908132,0,142.12228049679533
1770043803.0908132,1,145.7275417712229
1770043804.0908148,0,142.1260445286449
1770043804.0908148,1,140.42056903351988
1770043805.0908089,0,140.6204871396659
1770043805.0908089,1,146.6602542838601
1770043806.0908115,0,140.92768368852165
1770043806.0908115,1,140.42298691945606
1770043807.0908134,0,140.79173674478307
1770043807.0908134,1,145.81541941043778
1770043808.0907414,0,141.39471271138402
1770043808.0907414,1,143.40586422962946
1770043809.0908053,0,145.60097147391053
1770043809.0908053,1,145.70609139359314
1770043810.0908191,0,140.6110298086467
1770043810.0908191,1,140.51868141384244
1770043811.0908098,0,171.10897896893007
1770043811.0908098,1,177.05365887507494
1770043812.0907967,0,155.99125883959036
1770043812.0907967,1,159.37559546977428
1770043813.0908017,0,158.62428202809653
1770043813.0908017,1,155.69697257559602
1770043814.090802,0,160.63917514603406
1770043814.090802,1,160.6273990095338
1770043815.090806,0,158.73868415639308
1770043815.090806,1,161.6213411359784
1770043816.090799,0,160.57852076572746
1770043816.090799,1,156.31688958068835
1770043817.0907981,0,159.46939429263483
1770043817.0907981,1,160.76331466248314
1770043818.0908048,0,160.60513934814543
1770043818.0908048,1,161.2045646181799
1770043819.0908062,0,159.7113153531174
1770043819.0908062,1,155.89212622148477
1770043820.0908022,0,159.74822887038948
1770043820.0908022,1,156.66380718717835
1770043821.0908072,0,160.39903781470898
1770043821.0908072,1,160.0602767229289
1770043822.090812,0,155.72331539113017
1770043822.090812,1,156.07411888437002
1770043823.0908148,0,161.59406672655683
1770043823.0908148,1,155.55848744762417
1770043824.090798,0,154.75440202923832
1770043824.090798,1,146.23647235121513
1770043825.0907986,0,155.9346119355331
1770043825.0907986,1,160.6795516998235
1770043826.0908043,0,162.04781894887867
1770043826.0908043,1,156.3096855042539
1770043827.090797,0,161.36006511123227
1770043827.090797,1,160.45448462737627
1770043828.090799,0,156.97187188856265
1770043828.090799,1,158.2681933277939
1770043829.0908105,0,161.511414252134
1770043829.0908105,1,160.6732773287623
1770043830.0908082,0,158.06229786892354
1770043830.0908082,1,160.58258453594587
1770043831.0907526,0,156.64963733550644
1770043831.0907526,1,158.83806777865496
1770043832.090798,0,160.86490441975204
1770043832.090798,1,156.22962680583734
1770043833.090798,0,160.67429057855122
1770043833.090798,1,160.76884841960955
1770043834.091816,0,157.0439940888487
1770043834.091816,1,159.6062890180897
1770043835.090821,0,159.57310646334273
1770043835.090821,1,158.25322956343769
1770043836.0908022,0,147.74659910759758
1770043836.0908022,1,147.03843954747947
1770043837.090809,0,158.60119761617713
1770043837.090809,1,156.59208663775848
1770043838.0908082,0,161.4328747940459
1770043838.0908082,1,160.23705510248612
1770043839.0908089,0,155.98400888666896
1770043839.0908089,1,156.2691489206892
1770043840.0907977,0,160.3105109593322
1770043840.0907977,1,156.97951807794945
1770043841.0908039,0,162.16638082458797
1770043841.0908039,1,159.75394540946792
1770043842.0908115,0,155.9573554632586
1770043842.0908115,1,157.27678283092905
1770043843.0908098,0,158.43900986794202
1770043843.0908098,1,156.9680897249962
1770043844.0908034,0,159.1038653894035
1770043844.0908034,1,162.20977418279534
1770043845.0908062,0,155.40968264239444
1770043845.0908062,1,158.80379295642751
1770043846.0907955,0,158.16010093306457
1770043846.0907955,1,155.8677321809756
1770043847.090809,0,162.11677507660303
1770043847.090809,1,156.08750904320573
1770043848.0908034,0,160.28469589749142
1770043848.0908034,1,160.87396364211048
1770043849.0907974,0,160.18865243889553
1770043849.0907974,1,157.72924567088828
1770043850.0908108,0,157.97559350724012
1770043850.0908108,1,161.35812312344788
1770043851.0908122,0,158.86259816475422
1770043851.0908122,1,160.43146376564718
1770043852.0908093,0,156.04696314867863
1770043852.0908093,1,158.36930822551327
1770043853.0908122,0,156.05700358336776
1770043853.0908122,1,156.33860866914947
1770043854.0908172,0,156.46639383330475
1770043854.0908172,1,156.70965850894078
1770043855.090809,0,160.3049194044959
1770043855.090809,1,156.54430725185188
1770043856.0908082,0,160.31996809205697
1770043856.0908082,1,158.3905553563918
1770043857.0908122,0,162.2725384523685
1770043857.0908122,1,157.35390885981096
1770043858.0907989,0,141.91031242258686
1770043858.0907989,1,150.20367471109986
1770043859.0908072,0,184.1506394023717
1770043859.0908072,1,184.38545868721366
1770043860.0908093,0,156.59215610159643
1770043860.0908093,1,160.94546977897562
1770043861.090794,0,156.6611450436202
1770043861.090794,1,158.72359505031045
1770043862.090809,0,161.07179347228285
1770043862.090809,1,156.82100445352077
1770043863.0908084,0,160.5324148080709
1770043863.0908084,1,156.42182106767868
1770043864.090809,0,162.28213289059798
1770043864.090809,1,160.58127339028067
1770043865.0907478,0,158.36844691757062
1770043865.0907478,1,162.00947397767973
1770043866.0908134,0,156.9457561916224
1770043866.0908134,1,156.69483461497165
