time,scope,value
1751796814.4909496,1,53.02101057678801
1751796815.4909298,0,51.3694037576313
1751796815.4909298,1,49.795502700818616
1751796816.4904642,0,49.837933641740754
1751796816.4904642,1,49.66462161164381
1751796817.491205,0,50.616369079503954
1751796817.491205,1,49.6286982039848
1751796818.4904888,0,50.6702859360702
1751796818.4904888,1,49.71970871777422
1751796819.4908452,0,50.20196840987381
1751796819.4908452,1,51.38569916024961
1751796820.4911737,0,47.96716599373056
1751796820.4911737,1,48.831755037094894
1751796821.490486,0,48.008864224146826
1751796821.490486,1,48.352072343223846
1751796822.4906046,0,49.78876367743974
1751796822.4906046,1,48.57429655386279
1751796823.4909537,0,48.93236170675033
1751796823.4909537,1,48.87557277231845
1751796824.4912698,0,47.97385460948025
1751796824.4912698,1,47.743644968863556
1751796825.4905066,0,47.63525481718027
1751796825.4905066,1,47.92852605039596
1751796826.4908185,0,48.81614829983456
1751796826.4908185,1,47.85895859802065
1751796827.491057,0,49.563298904503505
1751796827.491057,1,47.848529812696235
1751796828.4904528,0,139.31777034819694
1751796828.4904528,1,141.98954197391143
1751796829.4904902,0,140.6036948146676
1751796829.4904902,1,139.92157856695255
1751796830.491124,0,167.09977339338144
1751796830.491124,1,165.8449023859352
1751796831.490966,0,163.56925390315217
1751796831.490966,1,163.23498136733102
1751796832.4909127,0,168.7256828477145
1751796832.4909127,1,166.9198603808665
1751796833.4906392,0,165.0392431090435
1751796833.4906392,1,166.87783178010608
1751796834.4905028,0,162.29383193779336
1751796834.4905028,1,167.93220986212475
1751796835.490989,0,166.73310075646057
1751796835.490989,1,162.87945231362048
1751796836.4910686,0,165.12296907192984
1751796836.4910686,1,162.13929706409843
1751796837.491311,0,162.44207114213356
1751796837.491311,1,161.80388560816084
1751796838.4912183,0,164.6212842016668
1751796838.4912183,1,167.28346324075483
1751796839.491006,0,164.67247018035812
1751796839.491006,1,167.824591042334
1751796840.4907632,0,162.1933975858422
1751796840.4907632,1,162.07729074811317
1751796841.4909623,0,162.3408241622555
1751796841.4909623,1,166.4299931222311
