time,scope,value
1751724391.4685585,0,144.06729358447444
1751724391.4685585,1,141.04570474779183
1751724392.4685576,0,140.04200315978605
1751724392.4685576,1,143.65387366178493
1751724393.4685652,0,76.37248072716939
1751724393.4685652,1,77.49459949105389
1751724394.468567,0,77.03441315887115
1751724394.468567,1,79.41119410453577
1751724395.4685616,0,137.40181769839435
1751724395.4685616,1,134.68703225607877
1751724396.4685566,0,135.76259466968784
1751724396.4685566,1,135.85889227030938
1751724397.4685526,0,135.42153869280327
1751724397.4685526,1,132.40656379622953
1751724398.468567,0,138.0148509642913
1751724398.468567,1,132.02855307031544
1751724399.4685664,0,133.09089467523424
1751724399.4685664,1,139.54870762113865
1751724400.468557,0,134.92575853574704
1751724400.468557,1,132.54101509412237
1751724401.4685636,0,133.10904222422099
1751724401.4685636,1,137.18957780172954
1751724402.4685576,0,134.33459848307658
1751724402.4685576,1,133.38644140025013
1751724403.4685678,0,135.28977259056518
1751724403.4685678,1,134.63085138437174
1751724404.4686232,0,136.862632577483
1751724404.4686232,1,135.54087255380935
1751724405.4685664,0,133.62406435370735
1751724405.4685664,1,139.43072516336164
1751724406.4685507,0,135.66733794388028
1751724406.4685507,1,132.49881690556055
1751724407.4685643,0,136.039846587077
1751724407.4685643,1,137.8279946316656
1751724408.4685588,0,138.58279932497396
1751724408.4685588,1,138.38901921559332
1751724409.4685585,0,133.43329244903754
1751724409.4685585,1,135.57123385843252
1751724410.468559,0,136.46884150997616
1751724410.468559,1,138.4737471481316
1751724411.4685671,0,134.78012927437643
1751724411.4685671,1,138.00429029684113
1751724412.468562,0,138.86688500975458
1751724412.468562,1,136.2109394778879
1751724413.4685647,0,137.63724653372424
1751724413.4685647,1,136.33832057873184
1751724414.4685674,0,134.83049936666222
1751724414.4685674,1,137.64400772173232
1751724415.4685655,0,136.7431293440527
1751724415.4685655,1,139.97399733181328
1751724416.4685638,0,135.77974658489936
1751724416.4685638,1,136.46199210110439
1751724417.4685602,0,136.04331167441416
1751724417.4685602,1,133.8613420758311
1751724418.4685652,0,136.2972114816284
1751724418.4685652,1,134.07493745498877
1751724419.46856,0,135.3969578165684
1751724419.46856,1,137.7518040988446
1751724420.4685626,0,134.3682604358883
1751724420.4685626,1,139.4838536176209
1751724421.46856,0,138.4955217567549
1751724421.46856,1,140.34875985997115
1751724422.4685626,0,134.79726097025087
1751724422.4685626,1,137.98497994894163
1751724423.4685636,0,134.93434593022027
1751724423.4685636,1,135.23956961033971
1751724424.4685662,0,132.87943099798952
1751724424.4685662,1,134.50879777871378
1751724425.4685647,0,134.54330993799005
1751724425.4685647,1,137.44477740823922
1751724426.468561,0,135.28639344716177
1751724426.468561,1,135.4804916354033
1751724427.468564,0,134.22002866829084
1751724427.468564,1,137.45500368049943
1751724428.4685607,0,135.62275478497398
1751724428.4685607,1,133.77553746507255
1751724429.4685626,0,138.35675495853087
1751724429.4685626,1,134.9969849400409
1751724430.4685593,0,134.62719140656498
1751724430.4685593,1,134.34919191281108
1751724431.4685614,0,133.54771647810267
1751724431.4685614,1,137.60899307967915
1751724432.468561,0,135.11456749908822
1751724432.468561,1,134.85270322924407
1751724433.4685566,0,135.23940937713476
1751724433.4685566,1,136.84542324094497
1751724434.4685621,0,139.56785466995404
1751724434.4685621,1,134.02345324685461
1751724435.468562,0,139.2033700605919
1751724435.468562,1,134.18187603010637
1751724436.4685614,0,135.3430296127004
1751724436.4685614,1,136.25825765029646
1751724437.4685624,0,135.21929727918265
1751724437.4685624,1,135.4337245905998
1751724438.468559,0,140.4666981556784
1751724438.468559,1,132.16682242996265
1751724439.468562,0,132.8246746282429
1751724439.468562,1,138.17842054353204
1751724440.468554,0,134.51002618095734
1751724440.468554,1,135.87468586818844
1751724441.4685595,0,132.71849965733284
1751724441.4685595,1,137.41787977132628
1751724442.4685645,0,134.289706170585
1751724442.4685645,1,132.0760784622363
1751724443.4685628,0,132.76068429316697
1751724443.4685628,1,136.85509597396052
1751724444.46856,0,135.18288612729953
1751724444.46856,1,137.99681677829895
1751724445.4685616,0,133.92339989244635
1751724445.4685616,1,137.18406192778085
1751724446.4685628,0,139.3311978914266
1751724446.4685628,1,134.85371228269966
1751724447.4685605,0,135.70966540499057
1751724447.4685605,1,136.53230005171395
1751724448.4685683,0,135.6999736271455
1751724448.4685683,1,137.1879873679221
1751724449.4685595,0,137.45080267051551
1751724449.4685595,1,137.67567671000103
1751724450.4685605,0,136.92884106949091
1751724450.4685605,1,139.19903876512984
1751724451.4685616,0,134.14113211389
1751724451.4685616,1,131.95468309970445
1751724452.4685621,0,135.98387827667923
1751724452.4685621,1,134.1852889056201
1751724453.4685678,0,135.50100343238117
1751724453.4685678,1,137.67576708672854
1751724454.4685547,0,134.25969749065305
1751724454.4685547,1,136.61396482224416
1751724455.4685636,0,133.56976661542365
1751724455.4685636,1,136.36116609155872
1751724456.4685643,0,137.22573734268462
1751724456.4685643,1,136.57497645565186
1751724457.468564,0,133.8951663552424
1751724457.468564,1,139.049419392966
1751724458.4685676,0,133.86065356208712
1751724458.4685676,1,135.14631964877537
1751724459.4685612,0,137.0825911203229
1751724459.4685612,1,137.6542074322876
1751724460.4685593,0,134.13419349085257
1751724460.4685593,1,133.91325310758342
