time,value
1751724391.14824,1.0
1751724391.217083,1.0
1751724391.2870352,1.0
1751724391.356649,1.0
1751724391.4262745,1.0
1751724391.496663,1.0
1751724391.5673866,1.0
1751724391.636653,1.0
1751724391.7058754,1.0
1751724391.7760031,1.0
1751724391.8457422,1.0
1751724391.9151657,1.0
1751724391.9860747,1.0
1751724392.0586894,1.0
1751724392.1271589,1.0
1751724392.1966496,1.0
1751724392.268599,1.0
1751724392.3380344,1.0
1751724392.4076586,1.0
1751724392.4777422,1.0
1751724392.5485868,1.0
1751724392.618224,1.0
1751724392.68738,1.0
1751724392.7605526,1.0
1751724392.8301136,1.0
1751724392.9038434,1.0
1751724392.9729643,1.0
1751724393.0437744,1.0
1751724393.1120775,1.0
1751724393.181369,1.0
1751724393.285764,1.0
1751724393.3881924,1.0
1751724393.4889984,1.0
1751724393.5909717,1.0
1751724393.6903374,1.0
1751724393.7899084,1.0
1751724393.8891919,1.0
1751724393.9889083,1.0
1751724394.094946,1.0
1751724394.193868,1.0
1751724394.2925763,1.0
1751724394.391412,1.0
1751724394.4903853,1.0
1751724394.5905712,1.0
1751724394.688837,1.0
1751724394.78764,1.0
1751724394.8848536,1.0
1751724394.9528234,1.0
1751724395.0221996,1.0
1751724395.0948966,1.0
1751724395.1628969,1.0
1751724395.231453,1.0
1751724395.2998111,1.0
1751724395.368267,1.0
1751724395.436897,1.0
1751724395.5066762,1.0
1751724395.5845854,1.0
1751724395.652417,1.0
1751724395.7209358,1.0
1751724395.7906072,1.0
1751724395.8590052,1.0
1751724395.9274397,1.0
1751724395.996657,1.0
1751724396.0651133,1.0
1751724396.133483,1.0
1751724396.2025046,1.0
1751724396.2708952,1.0
1751724396.3393762,1.0
1751724396.4079733,1.0
1751724396.4765823,1.0
1751724396.5485742,1.0
1751724396.616777,1.0
1751724396.6853695,1.0
1751724396.7537763,1.0
1751724396.8222764,1.0
1751724396.8927097,1.0
1751724396.9610813,1.0
1751724397.0313752,1.0
1751724397.1213622,1.0
1751724397.1894379,1.0
1751724397.2582874,1.0
1751724397.3271878,1.0
1751724397.3961375,1.0
1751724397.4650052,1.0
1751724397.5360856,1.0
1751724397.6085773,1.0
1751724397.677028,1.0
1751724397.7457085,1.0
1751724397.8144305,1.0
1751724397.8828654,1.0
1751724397.9514132,1.0
1751724398.039957,1.0
1751724398.1073332,1.0
1751724398.1757097,1.0
1751724398.2443075,1.0
1751724398.3133645,1.0
1751724398.3817942,1.0
1751724398.451035,1.0
1751724398.52153,1.0
1751724398.5902116,1.0
1751724398.6588957,1.0
1751724398.7275386,1.0
1751724398.7960954,1.0
1751724398.8645418,1.0
1751724398.9377427,1.0
1751724399.0071683,1.0
1751724399.075426,1.0
1751724399.152582,1.0
1751724399.2209587,1.0
1751724399.2897532,1.0
1751724399.3582294,1.0
1751724399.4267757,1.0
1751724399.4957933,1.0
1751724399.5658057,1.0
1751724399.6342795,1.0
1751724399.702776,1.0
1751724399.7714229,1.0
1751724399.840121,1.0
1751724399.9087667,1.0
1751724399.9774187,1.0
1751724400.0459933,1.0
1751724400.114462,1.0
1751724400.1831155,1.0
1751724400.251889,1.0
1751724400.3206956,1.0
1751724400.3893483,1.0
1751724400.4578931,1.0
1751724400.5282283,1.0
1751724400.5968137,1.0
1751724400.6654387,1.0
1751724400.733847,1.0
1751724400.8023198,1.0
1751724400.8709688,1.0
1751724400.941711,1.0
1751724401.01143,1.0
1751724401.0799325,1.0
1751724401.1550624,1.0
1751724401.2229025,1.0
1751724401.2914467,1.0
1751724401.360049,1.0
1751724401.4285553,1.0
1751724401.497701,1.0
1751724401.568124,1.0
1751724401.6365345,1.0
1751724401.705119,1.0
1751724401.773562,1.0
1751724401.8421798,1.0
1751724401.9107862,1.0
1751724401.9797244,1.0
1751724402.0483,1.0
1751724402.1168213,1.0
1751724402.1853545,1.0
1751724402.2555065,1.0
1751724402.3240516,1.0
1751724402.392542,1.0
1751724402.4609969,1.0
1751724402.5325663,1.0
1751724402.601783,1.0
1751724402.6703908,1.0
1751724402.7389374,1.0
1751724402.8076823,1.0
1751724402.8762155,1.0
1751724402.9500566,1.0
1751724403.0198922,1.0
1751724403.088414,1.0
1751724403.1609516,1.0
1751724403.229544,1.0
1751724403.2982588,1.0
1751724403.3668597,1.0
1751724403.4353774,1.0
1751724403.5055168,1.0
1751724403.5754242,1.0
1751724403.6439023,1.0
1751724403.7124016,1.0
1751724403.781287,1.0
1751724403.8498406,1.0
1751724403.9182732,1.0
1751724403.9874535,1.0
1751724404.0558512,1.0
1751724404.124335,1.0
1751724404.1927912,1.0
1751724404.2625787,1.0
1751724404.3311834,1.0
1751724404.3996813,1.0
1751724404.46809,1.0
1751724404.5400202,1.0
1751724404.608709,1.0
1751724404.677343,1.0
1751724404.745814,1.0
1751724404.814394,1.0
1751724404.8827207,1.0
1751724404.9529784,1.0
1751724405.0229363,1.0
1751724405.0923307,1.0
1751724405.1625984,1.0
1751724405.23114,1.0
1751724405.2998853,1.0
1751724405.3683639,1.0
1751724405.4369018,1.0
1751724405.5062933,1.0
1751724405.5763602,1.0
1751724405.6446798,1.0
1751724405.71327,1.0
1751724405.7818248,1.0
1751724405.850378,1.0
1751724405.9188218,1.0
1751724405.9885862,1.0
1751724406.0570652,1.0
1751724406.1255622,1.0
1751724406.1940742,1.0
1751724406.2636192,1.0
1751724406.332043,1.0
1751724406.4005454,1.0
1751724406.4697542,1.0
1751724406.5414624,1.0
1751724406.6098237,1.0
1751724406.6784105,1.0
1751724406.7468023,1.0
1751724406.8152993,1.0
1751724406.8836565,1.0
1751724406.954277,1.0
1751724407.0248663,1.0
1751724407.0935936,1.0
1751724407.1622121,1.0
1751724407.230825,1.0
1751724407.299361,1.0
1751724407.367875,1.0
1751724407.4363093,1.0
1751724407.5065145,1.0
1751724407.5776327,1.0
1751724407.646014,1.0
1751724407.714652,1.0
1751724407.783411,1.0
1751724407.8519974,1.0
1751724407.920988,1.0
1751724407.990165,1.0
1751724408.0588863,1.0
1751724408.1274307,1.0
1751724408.196092,1.0
1751724408.265453,1.0
1751724408.3343296,1.0
1751724408.4030066,1.0
1751724408.4716399,1.0
1751724408.5409198,1.0
1751724408.609678,1.0
1751724408.6783307,1.0
1751724408.746848,1.0
1751724408.8154726,1.0
1751724408.8840647,1.0
1751724408.9540186,1.0
1751724409.0244505,1.0
1751724409.094435,1.0
1751724409.1630898,1.0
1751724409.2316513,1.0
1751724409.3002985,1.0
1751724409.36889,1.0
1751724409.437539,1.0
1751724409.5077424,1.0
1751724409.5775208,1.0
1751724409.6460552,1.0
1751724409.7146683,1.0
1751724409.783187,1.0
1751724409.851702,1.0
1751724409.9203272,1.0
1751724409.9895165,1.0
1751724410.0581176,1.0
1751724410.1267197,1.0
1751724410.1951618,1.0
1751724410.264184,1.0
1751724410.3329506,1.0
1751724410.4018807,1.0
1751724410.4719656,1.0
1751724410.541416,1.0
1751724410.6107492,1.0
1751724410.6792254,1.0
1751724410.748206,1.0
1751724410.8168874,1.0
1751724410.8854876,1.0
1751724410.955937,1.0
1751724411.0261698,1.0
1751724411.0950582,1.0
1751724411.1636457,1.0
1751724411.2322571,1.0
1751724411.3010204,1.0
1751724411.3695705,1.0
1751724411.4381657,1.0
1751724411.5084162,1.0
1751724411.5773535,1.0
