time,value
1764893391.4774294,1.0
1764893391.5446484,1.0
1764893391.611282,1.0
1764893391.6784844,1.0
1764893391.746304,1.0
1764893391.8130338,1.0
1764893391.8796856,1.0
1764893391.9462934,1.0
1764893392.0162907,1.0
1764893392.0833108,1.0
1764893392.150754,1.0
1764893392.2183783,1.0
1764893392.2854025,1.0
1764893392.3582747,1.0
1764893392.4247053,1.0
1764893392.4942694,1.0
1764893392.5614457,1.0
1764893392.6282063,1.0
1764893392.695003,1.0
1764893392.7618542,1.0
1764893392.8291178,1.0
1764893392.8959973,1.0
1764893392.962543,1.0
1764893393.029483,1.0
1764893393.0957403,1.0
1764893393.162017,1.0
1764893393.2286122,1.0
1764893393.2956734,1.0
1764893393.362796,1.0
1764893393.4308589,1.0
1764893393.4965367,1.0
1764893393.5632029,1.0
1764893393.638648,1.0
1764893393.7356436,1.0
1764893393.8300536,1.0
1764893393.9230611,1.0
1764893394.0160599,1.0
1764893394.1084645,1.0
1764893394.2010756,1.0
1764893394.2943213,1.0
1764893394.3940158,1.0
1764893394.4859352,1.0
1764893394.578548,1.0
1764893394.6732788,1.0
1764893394.7672439,1.0
1764893394.8595586,1.0
1764893394.952414,1.0
1764893395.0447555,1.0
1764893395.1370099,1.0
1764893395.229303,1.0
1764893395.3199608,1.0
1764893395.4120283,1.0
1764893395.4990964,1.0
1764893395.5865145,1.0
1764893395.6738677,1.0
1764893395.761282,1.0
1764893395.8486059,1.0
1764893395.9361749,1.0
1764893396.0235837,1.0
1764893396.111037,1.0
1764893396.1986887,1.0
1764893396.2865636,1.0
1764893396.376873,1.0
1764893396.4638824,1.0
1764893396.5515428,1.0
1764893396.6396282,1.0
1764893396.7279007,1.0
1764893396.815216,1.0
1764893396.902622,1.0
1764893396.9899247,1.0
1764893397.0770397,1.0
1764893397.1643767,1.0
1764893397.251605,1.0
1764893397.3393471,1.0
1764893397.4265635,1.0
1764893397.5147672,1.0
1764893397.6021621,1.0
1764893397.689432,1.0
1764893397.7767618,1.0
1764893397.8637884,1.0
1764893397.9509962,1.0
1764893398.0392761,1.0
1764893398.1295109,1.0
1764893398.2178624,1.0
1764893398.3057363,1.0
1764893398.3966742,1.0
1764893398.483372,1.0
1764893398.5706978,1.0
1764893398.657929,1.0
1764893398.745548,1.0
1764893398.832831,1.0
1764893398.9200802,1.0
1764893399.0073547,1.0
1764893399.094556,1.0
1764893399.181733,1.0
1764893399.2689633,1.0
1764893399.3563476,1.0
1764893399.4456904,1.0
1764893399.533112,1.0
1764893399.6202862,1.0
1764893399.7078147,1.0
1764893399.7952058,1.0
1764893399.882475,1.0
1764893399.969757,1.0
1764893400.057124,1.0
1764893400.1445136,1.0
1764893400.231799,1.0
1764893400.3191683,1.0
1764893400.4064782,1.0
1764893400.49392,1.0
1764893400.5812883,1.0
1764893400.6687388,1.0
1764893400.755895,1.0
1764893400.843194,1.0
1764893400.9307783,1.0
1764893401.0180912,1.0
1764893401.10544,1.0
1764893401.1927707,1.0
1764893401.2800853,1.0
1764893401.3674474,1.0
1764893401.4567957,1.0
1764893401.5466838,1.0
1764893401.6351204,1.0
1764893401.7273085,1.0
1764893401.8151999,1.0
1764893401.9037511,1.0
1764893401.991456,1.0
1764893402.0794048,1.0
1764893402.1673613,1.0
1764893402.255501,1.0
1764893402.345113,1.0
1764893402.4327881,1.0
1764893402.520592,1.0
1764893402.608402,1.0
1764893402.6964643,1.0
1764893402.7843218,1.0
1764893402.8721526,1.0
1764893402.9599195,1.0
1764893403.0482714,1.0
1764893403.1359153,1.0
1764893403.2239919,1.0
1764893403.3128488,1.0
1764893403.4006991,1.0
1764893403.4882526,1.0
1764893403.5757759,1.0
1764893403.6636143,1.0
1764893403.751448,1.0
1764893403.839151,1.0
1764893403.926912,1.0
1764893404.0147464,1.0
1764893404.1025987,1.0
1764893404.190465,1.0
1764893404.278148,1.0
1764893404.366822,1.0
1764893404.4544518,1.0
1764893404.5421677,1.0
1764893404.6299992,1.0
1764893404.7182124,1.0
1764893404.8061082,1.0
