time,scope,value
1763951713.8030787,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763951713.8030787,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763951713.8030787,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763951713.8030787,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763951713.8030787,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763951714.4037719,nrm.extra.perf.PAPI_L3_TCA.203241,2235056181.0
1763951714.4037719,nrm.extra.perf.PAPI_TOT_INS.203241,57075872132.0
1763951714.4037719,nrm.extra.perf.PAPI_TOT_CYC.203241,287030960934.0
1763951714.4037719,nrm.extra.perf.PAPI_RES_STL.203241,240671293137.0
1763951714.4037719,nrm.extra.perf.PAPI_L3_TCM.203241,1982472776.0
1763951714.8051388,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763951714.8051388,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763951714.8051388,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763951714.8051388,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763951714.8051388,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763951715.408475,nrm.extra.perf.PAPI_L3_TCA.203241,4330117282.0
1763951715.408475,nrm.extra.perf.PAPI_TOT_INS.203241,109975303177.0
1763951715.408475,nrm.extra.perf.PAPI_TOT_CYC.203241,520239790909.0
1763951715.408475,nrm.extra.perf.PAPI_RES_STL.203241,434891138542.0
1763951715.408475,nrm.extra.perf.PAPI_L3_TCM.203241,3852713417.0
1763951715.8034322,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763951715.8034322,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763951715.8034322,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763951715.8034322,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763951715.8034322,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763951716.4054577,nrm.extra.perf.PAPI_L3_TCA.203241,6223959966.0
1763951716.4054577,nrm.extra.perf.PAPI_TOT_INS.203241,157003590098.0
1763951716.4054577,nrm.extra.perf.PAPI_TOT_CYC.203241,696882466607.0
1763951716.4054577,nrm.extra.perf.PAPI_RES_STL.203241,581158495413.0
1763951716.4054577,nrm.extra.perf.PAPI_L3_TCM.203241,5530117571.0
