time,value
1761788859.1414177,3.0
1761788859.1524372,3.0
1761788859.1633701,3.0
1761788859.1742277,3.0
1761788859.1850936,3.0
1761788859.1960676,3.0
1761788859.2070937,3.0
1761788859.2180014,3.0
1761788859.2288053,3.0
1761788859.2396555,3.0
1761788859.2505884,3.0
1761788859.2613392,3.0
1761788859.2721496,3.0
1761788859.2830863,3.0
1761788859.2938354,3.0
1761788859.3046017,3.0
1761788859.3155162,3.0
1761788859.3262594,3.0
1761788859.3370373,3.0
1761788859.3477752,3.0
1761788859.3584888,3.0
1761788859.3692114,3.0
1761788859.380001,3.0
1761788859.3910606,3.0
1761788859.4016907,3.0
1761788859.412453,3.0
1761788859.4241776,3.0
1761788859.4366183,3.0
1761788859.4493659,3.0
1761788859.4627442,3.0
1761788859.47557,3.0
1761788859.4886622,3.0
1761788859.5015109,3.0
1761788859.514556,3.0
1761788859.5274022,3.0
1761788859.5402958,3.0
1761788859.5532627,3.0
1761788859.5662994,3.0
1761788859.5794773,3.0
1761788859.5923588,3.0
1761788859.6051486,3.0
1761788859.6177757,3.0
1761788859.6305735,3.0
1761788859.6435144,3.0
1761788859.6561332,3.0
1761788859.6689038,3.0
1761788859.6815479,3.0
1761788859.6941223,3.0
1761788859.7067258,3.0
1761788859.7192774,3.0
1761788859.7320259,3.0
1761788859.7447867,3.0
1761788859.757313,3.0
1761788859.7698247,3.0
1761788859.7824705,3.0
1761788859.7950687,3.0
1761788859.807624,3.0
1761788859.820135,3.0
1761788859.8326757,3.0
1761788859.8452363,3.0
1761788859.8578568,3.0
1761788859.8703914,3.0
1761788859.8829703,3.0
1761788859.8954706,3.0
1761788859.9080157,3.0
1761788859.920663,3.0
1761788859.9331594,3.0
1761788859.9456365,3.0
1761788859.9581616,3.0
1761788859.970783,3.0
1761788859.9834108,3.0
1761788859.9959285,3.0
1761788860.0083027,3.0
1761788860.020935,3.0
1761788860.0340207,3.0
1761788860.0464528,3.0
1761788860.059132,3.0
1761788860.0718555,3.0
1761788860.0846746,3.0
1761788860.0988705,3.0
1761788860.113117,1.0
1761788860.1240106,1.0
1761788860.1359515,3.0
1761788860.1486337,3.0
1761788860.1611962,3.0
1761788860.1740716,3.0
1761788860.1865664,3.0
1761788860.1992614,3.0
1761788860.2118466,3.0
1761788860.2244442,3.0
1761788860.237213,3.0
1761788860.2499523,3.0
1761788860.2625477,3.0
1761788860.2753325,3.0
1761788860.2879772,3.0
1761788860.300561,3.0
1761788860.3132062,3.0
1761788860.3256967,3.0
1761788860.338308,3.0
1761788860.3508625,3.0
1761788860.3634403,3.0
1761788860.3766472,3.0
1761788860.3892164,3.0
1761788860.402151,3.0
1761788860.414732,3.0
1761788860.42749,3.0
1761788860.4404953,3.0
1761788860.4531813,3.0
1761788860.4657876,3.0
1761788860.4785569,3.0
1761788860.4911656,3.0
1761788860.5037398,3.0
1761788860.5165143,3.0
1761788860.529094,3.0
1761788860.5418684,3.0
1761788860.5543773,3.0
1761788860.5669744,3.0
1761788860.579582,3.0
1761788860.5922446,3.0
1761788860.6050193,3.0
1761788860.617626,3.0
1761788860.6301703,3.0
1761788860.642911,3.0
1761788860.6556382,3.0
1761788860.6683156,3.0
1761788860.6809347,3.0
1761788860.6935997,3.0
1761788860.7063234,3.0
1761788860.7189386,3.0
1761788860.7315063,3.0
1761788860.744092,3.0
1761788860.7566485,3.0
1761788860.769337,3.0
1761788860.7819753,3.0
1761788860.7945259,3.0
1761788860.8071072,3.0
1761788860.8197002,3.0
1761788860.8322704,3.0
1761788860.8449123,3.0
1761788860.857469,3.0
1761788860.87006,3.0
1761788860.8828578,3.0
1761788860.8954427,3.0
1761788860.907991,3.0
1761788860.9206204,3.0
1761788860.9332373,3.0
1761788860.9459732,3.0
1761788860.9585075,3.0
1761788860.971209,3.0
1761788860.9840276,3.0
1761788860.9965408,3.0
1761788861.0091417,3.0
1761788861.0217113,3.0
1761788861.034367,3.0
1761788861.047187,3.0
1761788861.059807,3.0
1761788861.0727699,3.0
1761788861.0853727,3.0
1761788861.0996563,3.0
1761788861.1149626,1.0
1761788861.1271267,1.0
1761788861.1390631,3.0
1761788861.1519578,3.0
1761788861.16443,3.0
1761788861.1770813,3.0
1761788861.1896324,3.0
1761788861.20214,3.0
1761788861.2147434,3.0
1761788861.2274387,3.0
1761788861.2402716,3.0
1761788861.2528543,3.0
1761788861.2655582,3.0
1761788861.2781994,3.0
1761788861.2908115,3.0
1761788861.3033745,3.0
1761788861.315993,3.0
1761788861.328643,3.0
1761788861.3412652,3.0
1761788861.3538876,3.0
1761788861.3664253,3.0
1761788861.3791049,3.0
1761788861.3918974,3.0
1761788861.409771,2.0
1761788861.422799,3.0
1761788861.4355965,3.0
1761788861.448276,3.0
1761788861.4609385,3.0
1761788861.47361,3.0
1761788861.486319,3.0
1761788861.4989772,3.0
1761788861.5116155,3.0
1761788861.5243673,3.0
1761788861.5370882,3.0
1761788861.5498185,3.0
1761788861.5626311,3.0
1761788861.575555,3.0
1761788861.5892074,3.0
1761788861.6018474,3.0
1761788861.6146965,3.0
1761788861.6274111,3.0
1761788861.6402771,3.0
1761788861.6529675,3.0
1761788861.6656945,3.0
1761788861.6785414,3.0
1761788861.6912217,3.0
1761788861.7038972,3.0
1761788861.7166784,3.0
1761788861.7294035,3.0
1761788861.742135,3.0
1761788861.7548456,3.0
1761788861.7675009,3.0
1761788861.7804046,3.0
1761788861.7933395,3.0
1761788861.8060584,3.0
1761788861.8187482,3.0
1761788861.831431,3.0
1761788861.8440661,3.0
1761788861.856781,3.0
1761788861.8694549,3.0
1761788861.8824384,3.0
1761788861.8953073,3.0
1761788861.9080002,3.0
1761788861.9207337,3.0
1761788861.933467,3.0
1761788861.9461756,3.0
1761788861.958897,3.0
1761788861.971768,3.0
1761788861.984491,3.0
1761788861.9971566,3.0
1761788862.0099792,3.0
1761788862.0226882,3.0
1761788862.035508,3.0
1761788862.048486,3.0
1761788862.0613453,3.0
1761788862.0746107,3.0
1761788862.0871983,3.0
1761788862.1016908,3.0
1761788862.1130657,2.0
1761788862.1266353,3.0
1761788862.1392546,3.0
1761788862.1521544,3.0
1761788862.164805,3.0
1761788862.1774678,3.0
1761788862.190097,3.0
1761788862.2028728,3.0
1761788862.2157016,3.0
1761788862.2284613,3.0
1761788862.2412553,3.0
1761788862.254037,3.0
1761788862.2668319,3.0
1761788862.2795897,3.0
1761788862.292344,3.0
1761788862.3051162,3.0
1761788862.3179524,3.0
1761788862.3306792,3.0
1761788862.3435016,3.0
1761788862.356289,3.0
1761788862.3690643,3.0
1761788862.3818393,3.0
1761788862.394904,3.0
1761788862.4076352,3.0
1761788862.4204583,3.0
1761788862.4331641,3.0
1761788862.4459376,3.0
1761788862.4588523,3.0
1761788862.4716055,3.0
1761788862.4844234,3.0
1761788862.4971888,3.0
1761788862.5100179,3.0
1761788862.522742,3.0
1761788862.5355995,3.0
1761788862.548344,3.0
1761788862.5610757,3.0
1761788862.573877,3.0
1761788862.5866354,3.0
1761788862.5995705,3.0
1761788862.6122499,3.0
1761788862.6251493,3.0
1761788862.6380153,3.0
1761788862.6506753,3.0
1761788862.6633182,3.0
1761788862.6759508,3.0
1761788862.688618,3.0
1761788862.7013044,3.0
1761788862.7139306,3.0
1761788862.7266316,3.0
1761788862.73942,3.0
1761788862.7522829,3.0
1761788862.765159,3.0
1761788862.7779582,3.0
1761788862.7906125,3.0
1761788862.8032305,3.0
1761788862.8158672,3.0
1761788862.8285592,3.0
1761788862.8414192,3.0
1761788862.8540726,3.0
1761788862.8667083,3.0
1761788862.8794756,3.0
1761788862.892426,3.0
1761788862.905087,3.0
1761788862.917741,3.0
1761788862.9305506,3.0
1761788862.943152,3.0
1761788862.9558465,3.0
1761788862.9685385,3.0
1761788862.9812064,3.0
1761788862.9938087,3.0
1761788863.0066593,3.0
1761788863.0194244,3.0
1761788863.0322332,3.0
1761788863.0451698,3.0
1761788863.0579758,3.0
1761788863.0707128,3.0
1761788863.0834684,3.0
1761788863.0962555,3.0
1761788863.1068528,2.0
1761788863.119555,3.0
1761788863.1323705,3.0
1761788863.1450918,3.0
1761788863.1578407,3.0
1761788863.1706316,3.0
1761788863.183424,3.0
1761788863.1965823,3.0
1761788863.2093225,3.0
1761788863.2220058,3.0
1761788863.2347264,3.0
1761788863.2474787,3.0
1761788863.2602727,3.0
1761788863.2729955,3.0
1761788863.2858334,3.0
1761788863.2986686,3.0
1761788863.3113954,3.0
1761788863.3242698,3.0
1761788863.3369827,3.0
1761788863.3495483,3.0
1761788863.3624175,3.0
1761788863.3751552,3.0
1761788863.3879306,3.0
1761788863.4007378,3.0
1761788863.4134724,3.0
1761788863.4263482,3.0
1761788863.4390483,3.0
1761788863.4519045,3.0
1761788863.4646423,3.0
1761788863.4776049,3.0
1761788863.4904315,3.0
1761788863.5032432,3.0
1761788863.5159872,3.0
1761788863.5287807,3.0
1761788863.5414894,3.0
1761788863.5543277,3.0
1761788863.567058,3.0
1761788863.57981,3.0
1761788863.592814,3.0
1761788863.6057367,3.0
1761788863.6184487,3.0
1761788863.6312547,3.0
1761788863.643977,3.0
1761788863.656706,3.0
1761788863.669491,3.0
1761788863.682303,3.0
1761788863.695084,3.0
1761788863.7078323,3.0
1761788863.72056,3.0
1761788863.7332535,3.0
1761788863.7460046,3.0
1761788863.7586975,3.0
1761788863.7715597,3.0
1761788863.7842572,3.0
1761788863.7969875,3.0
1761788863.8098814,3.0
1761788863.8225968,3.0
1761788863.8353431,3.0
1761788863.8481026,3.0
1761788863.8608332,3.0
1761788863.873583,3.0
1761788863.8863137,3.0
1761788863.899071,3.0
1761788863.9118016,3.0
1761788863.9245427,3.0
1761788863.937354,3.0
1761788863.9500961,3.0
1761788863.9628217,3.0
1761788863.975567,3.0
1761788863.988172,3.0
1761788864.0009663,3.0
1761788864.0137067,3.0
1761788864.0264504,3.0
1761788864.0396893,3.0
1761788864.0525248,3.0
1761788864.0652337,3.0
1761788864.0784097,3.0
1761788864.0911393,3.0
1761788864.1014736,2.0
1761788864.114939,3.0
1761788864.1275911,3.0
1761788864.1405168,3.0
1761788864.1531496,3.0
1761788864.1658335,3.0
1761788864.1784296,3.0
1761788864.1911244,3.0
1761788864.2038581,3.0
1761788864.2166839,3.0
1761788864.2293196,3.0
1761788864.2419746,3.0
1761788864.2546308,3.0
1761788864.2674334,3.0
1761788864.2800887,3.0
1761788864.292797,3.0
