time,scope,value
1761788860.0307105,0,2237113.594482422
1761788860.0307105,1,2237113.6538085938
1761788861.0306737,0,2237191.351257324
1761788861.0306737,1,2237191.351257324
1761788862.030663,0,2237269.1041870117
1761788862.030663,1,2237269.1041870117
1761788863.030683,0,2237346.9321289062
1761788863.030683,1,2237346.9321289062
1761788864.0306387,0,2237424.6845703125
1761788864.0306387,1,2237424.6845703125
1761788865.0306852,0,2237502.4370117188
1761788865.0306852,1,2237502.4370117188
1761788866.0307019,0,2237580.2498168945
1761788866.0307019,1,2237580.2498168945
1761788867.0308843,0,2237658.0307006836
1761788867.0308843,1,2237658.0307006836
1761788868.0307117,0,2237735.7817382812
1761788868.0307117,1,2237735.7817382812
1761788869.0306504,0,2237813.531677246
1761788869.0306504,1,2237813.531677246
1761788870.0306783,0,2237891.285461426
1761788870.0306783,1,2237891.3619384766
1761788871.0306711,0,2237969.1139526367
1761788871.0306711,1,2237969.1139526367
1761788872.030668,0,2238046.862426758
1761788872.030668,1,2238046.862426758
1761788873.030672,0,2238124.605773926
1761788873.030672,1,2238124.693725586
1761788874.0306764,0,2238202.3869628906
1761788874.0306764,1,2238202.4739379883
1761788875.0306447,0,2238280.230163574
1761788875.0306447,1,2238280.230163574
1761788876.030641,0,2238357.9938964844
1761788876.030641,1,2238357.9938964844
1761788877.0305789,0,2238435.745300293
1761788877.0305789,1,2238435.745300293
1761788878.0306785,0,2238513.5189819336
1761788878.0306785,1,2238513.5955810547
1761788879.0306628,0,2238591.3427734375
1761788879.0306628,1,2238591.3427734375
1761788880.0306408,0,2238669.0646362305
1761788880.0306408,1,2238669.0646362305
1761788881.0306885,0,2238746.836730957
1761788881.0306885,1,2238746.9040527344
1761788882.0306695,0,2238824.6450805664
1761788882.0306695,1,2238824.6450805664
1761788883.0306628,0,2238902.4061279297
1761788883.0306628,1,2238902.4061279297
1761788884.0306745,0,2238980.162841797
1761788884.0306745,1,2238980.2432250977
1761788885.030654,0,2239057.9973754883
1761788885.030654,1,2239057.9973754883
1761788886.0305738,0,2239135.692138672
1761788886.0305738,1,2239135.692138672
1761788887.030658,0,2239213.5127563477
1761788887.030658,1,2239213.5127563477
1761788888.0306664,0,2239291.291748047
1761788888.0306664,1,2239291.291748047
1761788889.0306845,0,2239369.0364379883
1761788889.0306845,1,2239369.110595703
1761788890.030675,0,2239446.852722168
1761788890.030675,1,2239446.852722168
1761788891.030651,0,2239524.6158447266
1761788891.030651,1,2239524.6158447266
1761788892.0306427,0,2239602.3659057617
1761788892.0306427,1,2239602.4412841797
1761788893.0306566,0,2239680.194458008
1761788893.0306566,1,2239680.194458008
1761788894.030674,0,2239757.972595215
1761788894.030674,1,2239757.972595215
1761788895.030653,0,2239835.7173461914
1761788895.030653,1,2239835.7173461914
1761788896.0306673,0,2239913.4751586914
1761788896.0306673,1,2239913.567138672
1761788897.0306654,0,2239991.2442626953
1761788897.0306654,1,2239991.2442626953
1761788898.0306568,0,2240068.993713379
1761788898.0306568,1,2240069.075744629
1761788899.0306501,0,2240146.84967041
1761788899.0306501,1,2240146.84967041
1761788900.0306723,0,2240224.621520996
1761788900.0306723,1,2240224.621520996
1761788901.0306823,0,2240302.3731689453
1761788901.0306823,1,2240302.3731689453
