time,scope,value
1772514481.401277,nrm.extra.perf.PAPI_L3_TCA.62501,14798020.0
1772514481.401277,nrm.extra.perf.PAPI_TOT_INS.62501,41104788061.0
1772514481.401277,nrm.extra.perf.PAPI_TOT_CYC.62501,51075812785.0
1772514481.401277,nrm.extra.perf.PAPI_RES_STL.62501,442372628.0
1772514481.401277,nrm.extra.perf.PAPI_L3_TCM.62501,56038.0
1772514482.40157,nrm.extra.perf.PAPI_L3_TCA.62501,30888643.0
1772514482.40157,nrm.extra.perf.PAPI_TOT_INS.62501,42711904650.0
1772514482.40157,nrm.extra.perf.PAPI_TOT_CYC.62501,51940607729.0
1772514482.40157,nrm.extra.perf.PAPI_RES_STL.62501,549741120.0
1772514482.40157,nrm.extra.perf.PAPI_L3_TCM.62501,67486.0
1772514483.4007084,nrm.extra.perf.PAPI_L3_TCA.62501,46949777.0
1772514483.4007084,nrm.extra.perf.PAPI_TOT_INS.62501,44321745165.0
1772514483.4007084,nrm.extra.perf.PAPI_TOT_CYC.62501,52805798450.0
1772514483.4007084,nrm.extra.perf.PAPI_RES_STL.62501,656258564.0
1772514483.4007084,nrm.extra.perf.PAPI_L3_TCM.62501,78844.0
1772514484.4009366,nrm.extra.perf.PAPI_L3_TCA.62501,63091752.0
1772514484.4009366,nrm.extra.perf.PAPI_TOT_INS.62501,45940199089.0
1772514484.4009366,nrm.extra.perf.PAPI_TOT_CYC.62501,53675454922.0
1772514484.4009366,nrm.extra.perf.PAPI_RES_STL.62501,763153862.0
1772514484.4009366,nrm.extra.perf.PAPI_L3_TCM.62501,90104.0
1772514485.4011478,nrm.extra.perf.PAPI_L3_TCA.62501,79426632.0
1772514485.4011478,nrm.extra.perf.PAPI_TOT_INS.62501,47573485016.0
1772514485.4011478,nrm.extra.perf.PAPI_TOT_CYC.62501,54555401745.0
1772514485.4011478,nrm.extra.perf.PAPI_RES_STL.62501,872343310.0
1772514485.4011478,nrm.extra.perf.PAPI_L3_TCM.62501,100897.0
1772514486.4012864,nrm.extra.perf.PAPI_L3_TCA.62501,95946747.0
1772514486.4012864,nrm.extra.perf.PAPI_TOT_INS.62501,49214620987.0
1772514486.4012864,nrm.extra.perf.PAPI_TOT_CYC.62501,55439323999.0
1772514486.4012864,nrm.extra.perf.PAPI_RES_STL.62501,983137339.0
1772514486.4012864,nrm.extra.perf.PAPI_L3_TCM.62501,111782.0
1772514487.4015362,nrm.extra.perf.PAPI_L3_TCA.62501,112103748.0
1772514487.4015362,nrm.extra.perf.PAPI_TOT_INS.62501,50826342882.0
1772514487.4015362,nrm.extra.perf.PAPI_TOT_CYC.62501,56308670066.0
1772514487.4015362,nrm.extra.perf.PAPI_RES_STL.62501,1091027874.0
1772514487.4015362,nrm.extra.perf.PAPI_L3_TCM.62501,122434.0
1772514488.4007607,nrm.extra.perf.PAPI_L3_TCA.62501,128319402.0
1772514488.4007607,nrm.extra.perf.PAPI_TOT_INS.62501,52447160814.0
1772514488.4007607,nrm.extra.perf.PAPI_TOT_CYC.62501,57181898100.0
1772514488.4007607,nrm.extra.perf.PAPI_RES_STL.62501,1199206924.0
1772514488.4007607,nrm.extra.perf.PAPI_L3_TCM.62501,133322.0
1772514489.400968,nrm.extra.perf.PAPI_L3_TCA.62501,144705669.0
1772514489.400968,nrm.extra.perf.PAPI_TOT_INS.62501,54082277187.0
1772514489.400968,nrm.extra.perf.PAPI_TOT_CYC.62501,58061630342.0
1772514489.400968,nrm.extra.perf.PAPI_RES_STL.62501,1308428150.0
1772514489.400968,nrm.extra.perf.PAPI_L3_TCM.62501,143899.0
1772514490.4011645,nrm.extra.perf.PAPI_L3_TCA.62501,160958893.0
1772514490.4011645,nrm.extra.perf.PAPI_TOT_INS.62501,55704159620.0
1772514490.4011645,nrm.extra.perf.PAPI_TOT_CYC.62501,58936078498.0
1772514490.4011645,nrm.extra.perf.PAPI_RES_STL.62501,1417430854.0
1772514490.4011645,nrm.extra.perf.PAPI_L3_TCM.62501,154559.0
1772514491.4013011,nrm.extra.perf.PAPI_L3_TCA.62501,177314034.0
1772514491.4013011,nrm.extra.perf.PAPI_TOT_INS.62501,57335701325.0
1772514491.4013011,nrm.extra.perf.PAPI_TOT_CYC.62501,59815057911.0
1772514491.4013011,nrm.extra.perf.PAPI_RES_STL.62501,1526894971.0
1772514491.4013011,nrm.extra.perf.PAPI_L3_TCM.62501,165398.0
1772514492.4014747,nrm.extra.perf.PAPI_L3_TCA.62501,193633952.0
1772514492.4014747,nrm.extra.perf.PAPI_TOT_INS.62501,58977337083.0
1772514492.4014747,nrm.extra.perf.PAPI_TOT_CYC.62501,60695541110.0
1772514492.4014747,nrm.extra.perf.PAPI_RES_STL.62501,1633650740.0
1772514492.4014747,nrm.extra.perf.PAPI_L3_TCM.62501,175806.0
1772514493.4006207,nrm.extra.perf.PAPI_L3_TCA.62501,209791777.0
1772514493.4006207,nrm.extra.perf.PAPI_TOT_INS.62501,60591946517.0
1772514493.4006207,nrm.extra.perf.PAPI_TOT_CYC.62501,61564027295.0
1772514493.4006207,nrm.extra.perf.PAPI_RES_STL.62501,1741399067.0
