time,scope,value
1772514481.3115392,0,1849331.6772460938
1772514481.3115392,1,1849331.7421264648
1772514482.3119004,0,1849395.4265136719
1772514482.3119004,1,1849395.4265136719
1772514483.3122115,0,1849458.6572875977
1772514483.3122115,1,1849458.6572875977
1772514484.311521,0,1849521.4962768555
1772514484.311521,1,1849521.4962768555
1772514485.3118455,0,1849584.3037109375
1772514485.3118455,1,1849584.3037109375
1772514486.3121529,0,1849645.8643798828
1772514486.3121529,1,1849645.8643798828
1772514487.3124719,0,1849706.8502807617
1772514487.3124719,1,1849706.9120483398
1772514488.3118064,0,1849767.816772461
1772514488.3118064,1,1849767.816772461
1772514489.3121266,0,1849829.0275878906
1772514489.3121266,1,1849829.0275878906
1772514490.3124456,0,1849889.8674926758
1772514490.3124456,1,1849889.8674926758
1772514491.311772,0,1849950.2032470703
1772514491.311772,1,1849950.2032470703
1772514492.312119,0,1850010.4000854492
1772514492.312119,1,1850010.4000854492
1772514493.3124323,0,1850070.5334472656
1772514493.3124323,1,1850070.5334472656
1772514494.3117566,0,1850130.457824707
1772514494.3117566,1,1850130.5227050781
1772514495.3120852,0,1850190.4788208008
1772514495.3120852,1,1850190.54296875
1772514496.3123927,0,1850250.4973754883
1772514496.3123927,1,1850250.4973754883
1772514497.3117356,0,1850310.2583007812
1772514497.3117356,1,1850310.2583007812
1772514498.3120384,0,1850369.887145996
1772514498.3120384,1,1850369.887145996
1772514499.3122728,0,1850429.2095947266
1772514499.3122728,1,1850429.2095947266
1772514500.311536,0,1850488.4401855469
1772514500.311536,1,1850488.4401855469
1772514501.3117516,0,1850547.7587890625
1772514501.3117516,1,1850547.7587890625
1772514502.311542,0,1850672.0100708008
1772514502.311542,1,1850672.179321289
1772514503.3115373,0,1850823.6502075195
1772514503.3115373,1,1850823.6502075195
1772514504.311694,0,1850977.961303711
1772514504.311694,1,1850978.0960083008
1772514505.3115346,0,1851124.4998779297
1772514505.3115346,1,1851124.4998779297
1772514506.3116543,0,1851271.0380859375
1772514506.3116543,1,1851271.187927246
1772514507.311658,0,1851417.6904296875
1772514507.311658,1,1851417.8315429688
1772514508.3115358,0,1851564.2750854492
1772514508.3115358,1,1851564.2750854492
1772514509.311693,0,1851710.898803711
1772514509.311693,1,1851710.898803711
1772514510.311671,0,1851857.4375
1772514510.311671,1,1851857.5886230469
1772514511.3124766,0,1852004.1295166016
1772514511.3124766,1,1852004.1295166016
1772514512.3116696,0,1852150.5263061523
1772514512.3116696,1,1852150.718322754
1772514513.311671,0,1852297.1772460938
1772514513.311671,1,1852297.1772460938
1772514514.3115654,0,1852443.7194213867
1772514514.3115654,1,1852443.7194213867
1772514515.311634,0,1852590.3623657227
1772514515.311634,1,1852590.3623657227
1772514516.3116193,0,1852736.905090332
1772514516.3116193,1,1852737.0045776367
1772514517.3115335,0,1852883.4252319336
1772514517.3115335,1,1852883.4252319336
1772514518.3116727,0,1853030.1165771484
1772514518.3116727,1,1853030.2616577148
1772514519.3114934,0,1853176.5064697266
1772514519.3114934,1,1853176.5064697266
1772514520.3115604,0,1853323.2998657227
1772514520.3115604,1,1853323.2998657227
1772514521.311694,0,1853469.8229370117
1772514521.311694,1,1853469.8229370117
1772514522.3116322,0,1853616.3408203125
1772514522.3116322,1,1853616.3408203125
1772514523.311538,0,1853762.8731079102
1772514523.311538,1,1853762.8731079102
1772514524.3116894,0,1853909.5540161133
1772514524.3116894,1,1853909.6877441406
1772514525.311638,0,1854056.0554199219
1772514525.311638,1,1854056.2080688477
1772514526.311536,0,1854202.6224975586
1772514526.311536,1,1854202.6224975586
1772514527.311642,0,1854349.2356567383
1772514527.311642,1,1854349.2356567383
1772514528.311628,0,1854495.7592163086
1772514528.311628,1,1854495.7592163086
1772514529.3115346,0,1854642.3596191406
1772514529.3115346,1,1854642.3596191406
1772514530.31155,0,1854788.9583129883
1772514530.31155,1,1854788.9583129883
1772514531.3116317,0,1854935.5025634766
1772514531.3116317,1,1854935.6437988281
1772514532.3116758,0,1855082.1829223633
1772514532.3116758,1,1855082.2896118164
1772514533.3115346,0,1855228.6892089844
1772514533.3115346,1,1855228.6892089844
1772514534.3115423,0,1855375.2405395508
1772514534.3115423,1,1855375.2405395508
1772514535.3117054,0,1855521.8986206055
1772514535.3117054,1,1855522.0370483398
1772514536.3116663,0,1855668.4013061523
1772514536.3116663,1,1855668.5288085938
1772514537.3116336,0,1855815.0708618164
1772514537.3116336,1,1855815.0708618164
1772514538.3115382,0,1855961.6047363281
1772514538.3115382,1,1855961.6047363281
1772514539.3116367,0,1856108.211303711
1772514539.3116367,1,1856108.211303711
1772514540.3116577,0,1856254.728149414
1772514540.3116577,1,1856254.8825683594
1772514541.31163,0,1856401.2690429688
1772514541.31163,1,1856401.4193725586
1772514542.3115327,0,1856547.9508666992
1772514542.3115327,1,1856547.9508666992
1772514543.3115346,0,1856694.3767700195
1772514543.3115346,1,1856694.5307006836
1772514544.311643,0,1856841.0168457031
1772514544.311643,1,1856841.1701660156
1772514545.3116815,0,1856987.678161621
1772514545.3116815,1,1856987.8186035156
1772514546.3115027,0,1857134.2510986328
1772514546.3115027,1,1857134.2510986328
1772514547.3115382,0,1857280.769104004
1772514547.3115382,1,1857280.769104004
1772514548.3116424,0,1857427.3985595703
1772514548.3116424,1,1857427.3985595703
1772514549.3116765,0,1857573.9920043945
1772514549.3116765,1,1857574.0962524414
1772514550.3116262,0,1857720.4719848633
1772514550.3116262,1,1857720.6200561523
1772514551.311541,0,1857867.0458984375
1772514551.311541,1,1857867.2017211914
1772514552.3116553,0,1858013.6827392578
1772514552.3116553,1,1858013.8270874023
1772514553.3116417,0,1858160.3543701172
1772514553.3116417,1,1858160.3543701172
1772514554.3116465,0,1858306.8568115234
1772514554.3116465,1,1858306.8568115234
1772514555.3115346,0,1858453.4258422852
1772514555.3115346,1,1858453.4258422852
1772514556.311549,0,1858600.0314331055
1772514556.311549,1,1858600.1825561523
1772514557.3116403,0,1858746.6059570312
1772514557.3116403,1,1858746.6059570312
1772514558.3116589,0,1858893.0747680664
1772514558.3116589,1,1858893.3766479492
1772514559.3115356,0,1859039.7110595703
1772514559.3115356,1,1859039.7110595703
1772514560.3116505,0,1859186.4029541016
1772514560.3116505,1,1859186.4029541016
1772514561.3121934,0,1859328.8111572266
1772514561.3121934,1,1859328.8111572266
1772514562.3123872,0,1859399.8981323242
1772514562.3123872,1,1859399.8981323242
1772514563.3116684,0,1859456.6249389648
1772514563.3116684,1,1859456.6249389648
