time,scope,value
1774900048.2083535,0,21833230.35723877
1774900048.2083535,1,21833230.35723877
1774900049.2073698,0,21833341.673706055
1774900049.2073698,1,21833341.673706055
1774900050.2073703,0,21833453.32373047
1774900050.2073703,1,21833453.43231201
1774900051.207367,0,21833564.978027344
1774900051.207367,1,21833565.086791992
1774900052.2074533,0,21833676.74609375
1774900052.2074533,1,21833676.74609375
1774900053.2073624,0,21833788.387634277
1774900053.2073624,1,21833788.50378418
1774900054.2073648,0,21833900.058166504
1774900054.2073648,1,21833900.058166504
1774900055.2073624,0,21834011.792419434
1774900055.2073624,1,21834011.792419434
1774900056.2073593,0,21834123.372131348
1774900056.2073593,1,21834123.485290527
1774900057.207364,0,21834235.097595215
1774900057.207364,1,21834235.097595215
1774900058.2073705,0,21834346.742370605
1774900058.2073705,1,21834346.85784912
1774900059.2073967,0,21834458.492736816
1774900059.2073967,1,21834458.492736816
1774900060.2073596,0,21834570.122558594
1774900060.2073596,1,21834570.23828125
1774900061.2073834,0,21834681.78741455
1774900061.2073834,1,21834681.903442383
1774900062.207347,0,21834793.440856934
1774900062.207347,1,21834793.5625
1774900063.2073605,0,21834905.125427246
1774900063.2073605,1,21834905.24182129
1774900064.2073696,0,21835016.874023438
1774900064.2073696,1,21835016.874023438
1774900065.2072725,0,21835128.427978516
1774900065.2072725,1,21835128.55444336
1774900066.2073946,0,21835240.202819824
1774900066.2073946,1,21835240.202819824
1774900067.2073665,0,21835351.9118042
1774900067.2073665,1,21835351.9118042
1774900068.207471,0,21835463.55847168
1774900068.207471,1,21835463.55847168
1774900069.207381,0,21835575.2399292
1774900069.207381,1,21835575.2399292
1774900070.2073507,0,21835686.91204834
1774900070.2073507,1,21835686.91204834
1774900071.207347,0,21835798.572021484
1774900071.207347,1,21835798.68487549
1774900072.2073836,0,21835910.222595215
1774900072.2073836,1,21835910.339660645
1774900073.2073731,0,21836022.00213623
1774900073.2073731,1,21836022.00213623
1774900074.2073548,0,21836133.649353027
1774900074.2073548,1,21836133.649353027
1774900075.207366,0,21836245.306518555
1774900075.207366,1,21836245.401306152
1774900076.2074194,0,21836356.940979004
1774900076.2074194,1,21836356.940979004
1774900077.207382,0,21836468.713745117
1774900077.207382,1,21836468.713745117
1774900078.2073581,0,21836580.368164062
1774900078.2073581,1,21836580.368164062
1774900079.2073765,0,21836691.999694824
1774900079.2073765,1,21836691.999694824
1774900080.2073767,0,21836803.670166016
1774900080.2073767,1,21836803.779052734
1774900081.2073593,0,21836915.35546875
1774900081.2073593,1,21836915.46343994
1774900082.2074292,0,21837027.10205078
1774900082.2074292,1,21837027.10205078
1774900083.2072978,0,21837138.741638184
1774900083.2072978,1,21837138.741638184
1774900084.207391,0,21837250.41027832
1774900084.207391,1,21837250.41027832
