time,value
1774900047.4252062,3.0
1774900047.436037,3.0
1774900047.4465783,3.0
1774900047.457046,3.0
1774900047.4681017,3.0
1774900047.4785695,3.0
1774900047.4889925,3.0
1774900047.4995143,3.0
1774900047.510009,3.0
1774900047.5204356,3.0
1774900047.5308487,3.0
1774900047.5413578,3.0
1774900047.5518198,3.0
1774900047.5622392,3.0
1774900047.572647,3.0
1774900047.58305,3.0
1774900047.593517,3.0
1774900047.603932,3.0
1774900047.6143863,3.0
1774900047.6248245,3.0
1774900047.635272,3.0
1774900047.64574,3.0
1774900047.6561973,3.0
1774900047.666667,3.0
1774900047.6771836,3.0
1774900047.6877236,3.0
1774900047.6983058,3.0
1774900047.7087054,3.0
1774900047.7191255,3.0
1774900047.729605,3.0
1774900047.74009,3.0
1774900047.7505596,3.0
1774900047.7610004,3.0
1774900047.7715116,3.0
1774900047.7819483,3.0
1774900047.792384,3.0
1774900047.8028798,3.0
1774900047.8134644,3.0
1774900047.8239732,3.0
1774900047.8348048,3.0
1774900047.8467164,3.0
1774900047.8570678,3.0
1774900047.8674366,3.0
1774900047.877945,3.0
1774900047.888501,3.0
1774900047.8991103,3.0
1774900047.9096622,3.0
1774900047.9201941,3.0
1774900047.9307976,3.0
1774900047.9414966,3.0
1774900047.9520345,3.0
1774900047.9625611,3.0
1774900047.973109,3.0
1774900047.9837005,3.0
1774900047.9942722,3.0
1774900048.004882,3.0
1774900048.01544,3.0
1774900048.0261059,3.0
1774900048.0366662,3.0
1774900048.047275,3.0
1774900048.0578911,3.0
1774900048.0684812,3.0
1774900048.0791597,3.0
1774900048.0902932,3.0
1774900048.1015737,3.0
1774900048.1129925,3.0
1774900048.124319,3.0
1774900048.135715,3.0
1774900048.1476047,3.0
1774900048.1589065,3.0
1774900048.1702154,3.0
1774900048.1815047,3.0
1774900048.1928673,3.0
1774900048.2042162,3.0
1774900048.2159076,3.0
1774900048.2271047,3.0
1774900048.2384274,3.0
1774900048.250186,3.0
1774900048.261587,3.0
1774900048.272979,3.0
1774900048.2844677,3.0
1774900048.2956142,3.0
1774900048.3068895,3.0
1774900048.3181946,3.0
1774900048.329431,3.0
1774900048.3406875,3.0
1774900048.3523333,3.0
1774900048.363617,3.0
1774900048.3760695,3.0
1774900048.3884459,1.0
1774900048.3998048,1.0
1774900048.4108732,3.0
1774900048.4224036,3.0
1774900048.4338791,3.0
1774900048.4452505,3.0
1774900048.4566958,3.0
1774900048.4680698,3.0
1774900048.4795008,3.0
1774900048.4908903,3.0
1774900048.5021932,3.0
1774900048.513561,3.0
1774900048.524877,3.0
1774900048.5362272,3.0
1774900048.5475314,3.0
1774900048.5590167,3.0
1774900048.5703292,3.0
1774900048.5816581,3.0
1774900048.5930436,3.0
1774900048.6043692,3.0
1774900048.6156406,3.0
1774900048.6270964,3.0
1774900048.6384385,3.0
1774900048.649763,3.0
1774900048.6610944,3.0
1774900048.672413,3.0
1774900048.6839037,3.0
1774900048.6952403,3.0
1774900048.7066343,3.0
1774900048.7179463,3.0
1774900048.7293785,3.0
1774900048.7406611,3.0
1774900048.7521229,3.0
1774900048.7634723,3.0
1774900048.7747276,3.0
1774900048.786102,3.0
1774900048.7973678,3.0
1774900048.8086762,3.0
1774900048.8199952,3.0
1774900048.831468,3.0
1774900048.8427944,3.0
1774900048.8541107,3.0
1774900048.865388,3.0
1774900048.876748,3.0
1774900048.8882504,3.0
1774900048.899502,3.0
1774900048.9111142,3.0
1774900048.9224565,3.0
1774900048.9337976,3.0
1774900048.9451458,3.0
1774900048.956572,3.0
1774900048.9679034,3.0
1774900048.9792647,3.0
1774900048.9905777,3.0
1774900049.0018926,3.0
1774900049.0132225,3.0
1774900049.024507,3.0
1774900049.0358222,3.0
1774900049.0471442,3.0
1774900049.0584972,3.0
1774900049.0698478,3.0
1774900049.0812097,3.0
1774900049.09259,3.0
1774900049.103936,3.0
1774900049.1152792,3.0
1774900049.1265962,3.0
1774900049.1379304,3.0
1774900049.1492882,3.0
1774900049.1606061,3.0
1774900049.1719115,3.0
1774900049.1832366,3.0
1774900049.194554,3.0
1774900049.2058861,3.0
1774900049.2174795,3.0
1774900049.2288444,3.0
1774900049.2402277,3.0
1774900049.2517529,3.0
1774900049.2634788,3.0
1774900049.2747548,3.0
1774900049.286517,3.0
1774900049.297809,3.0
1774900049.3091166,3.0
1774900049.3203633,3.0
1774900049.331789,3.0
1774900049.3433385,3.0
1774900049.3545108,3.0
1774900049.3656874,3.0
1774900049.3768945,3.0
1774900049.3954892,2.0
1774900049.4076056,1.0
1774900049.4185004,3.0
1774900049.4296923,3.0
1774900049.440895,3.0
1774900049.4521356,3.0
1774900049.4633272,3.0
1774900049.474533,3.0
1774900049.4857872,3.0
1774900049.4969895,3.0
1774900049.5082343,3.0
1774900049.5194054,3.0
1774900049.5305815,3.0
1774900049.5417638,3.0
1774900049.552941,3.0
1774900049.5641413,3.0
