time,scope,value
1774900048.3755114,nrm.extra.perf.PAPI_L3_TCA.263219,2247320586.0
1774900048.3755114,nrm.extra.perf.PAPI_TOT_INS.263219,47327602481.0
1774900048.3755114,nrm.extra.perf.PAPI_TOT_CYC.263219,279480988798.0
1774900048.3755114,nrm.extra.perf.PAPI_RES_STL.263219,245619646182.0
1774900048.3755114,nrm.extra.perf.PAPI_L3_TCM.263219,1998105418.0
1774900049.3815439,nrm.extra.perf.PAPI_L3_TCA.263219,4446341667.0
1774900049.3815439,nrm.extra.perf.PAPI_TOT_INS.263219,93564180124.0
1774900049.3815439,nrm.extra.perf.PAPI_TOT_CYC.263219,534220999978.0
1774900049.3815439,nrm.extra.perf.PAPI_RES_STL.263219,466336401388.0
1774900049.3815439,nrm.extra.perf.PAPI_L3_TCM.263219,3950146732.0
1774900050.3753557,nrm.extra.perf.PAPI_L3_TCA.263219,6615040407.0
1774900050.3753557,nrm.extra.perf.PAPI_TOT_INS.263219,139093086393.0
1774900050.3753557,nrm.extra.perf.PAPI_TOT_CYC.263219,785132217793.0
1774900050.3753557,nrm.extra.perf.PAPI_RES_STL.263219,684668234316.0
1774900050.3753557,nrm.extra.perf.PAPI_L3_TCM.263219,5879484623.0
1774900051.3800004,nrm.extra.perf.PAPI_L3_TCA.263219,8859810299.0
1774900051.3800004,nrm.extra.perf.PAPI_TOT_INS.263219,185781466697.0
1774900051.3800004,nrm.extra.perf.PAPI_TOT_CYC.263219,1041579817109.0
1774900051.3800004,nrm.extra.perf.PAPI_RES_STL.263219,910622623098.0
1774900051.3800004,nrm.extra.perf.PAPI_L3_TCM.263219,7876552209.0
1774900052.3785102,nrm.extra.perf.PAPI_L3_TCA.263219,11086174691.0
1774900052.3785102,nrm.extra.perf.PAPI_TOT_INS.263219,232198317473.0
1774900052.3785102,nrm.extra.perf.PAPI_TOT_CYC.263219,1296747629304.0
1774900052.3785102,nrm.extra.perf.PAPI_RES_STL.263219,1134228638214.0
1774900052.3785102,nrm.extra.perf.PAPI_L3_TCM.263219,9851006188.0
1774900053.379538,nrm.extra.perf.PAPI_L3_TCA.263219,13321068445.0
1774900053.379538,nrm.extra.perf.PAPI_TOT_INS.263219,278701310429.0
1774900053.379538,nrm.extra.perf.PAPI_TOT_CYC.263219,1552422036023.0
1774900053.379538,nrm.extra.perf.PAPI_RES_STL.263219,1359539338336.0
1774900053.379538,nrm.extra.perf.PAPI_L3_TCM.263219,11840380688.0
1774900054.3795073,nrm.extra.perf.PAPI_L3_TCA.263219,15571318862.0
1774900054.3795073,nrm.extra.perf.PAPI_TOT_INS.263219,325271421375.0
1774900054.3795073,nrm.extra.perf.PAPI_TOT_CYC.263219,1807703701350.0
1774900054.3795073,nrm.extra.perf.PAPI_RES_STL.263219,1585570321245.0
1774900054.3795073,nrm.extra.perf.PAPI_L3_TCM.263219,13837490082.0
1774900055.3790832,nrm.extra.perf.PAPI_L3_TCA.263219,17779356006.0
1774900055.3790832,nrm.extra.perf.PAPI_TOT_INS.263219,371233744587.0
1774900055.3790832,nrm.extra.perf.PAPI_TOT_CYC.263219,2059920019075.0
1774900055.3790832,nrm.extra.perf.PAPI_RES_STL.263219,1807689682967.0
1774900055.3790832,nrm.extra.perf.PAPI_L3_TCM.263219,15804538907.0
1774900056.3802228,nrm.extra.perf.PAPI_L3_TCA.263219,20026228769.0
1774900056.3802228,nrm.extra.perf.PAPI_TOT_INS.263219,417823726199.0
1774900056.3802228,nrm.extra.perf.PAPI_TOT_CYC.263219,2315458899383.0
1774900056.3802228,nrm.extra.perf.PAPI_RES_STL.263219,2033670544070.0
1774900056.3802228,nrm.extra.perf.PAPI_L3_TCM.263219,17801922767.0
1774900057.374131,nrm.extra.perf.PAPI_L3_TCA.263219,22211699809.0
1774900057.374131,nrm.extra.perf.PAPI_TOT_INS.263219,463459827497.0
1774900057.374131,nrm.extra.perf.PAPI_TOT_CYC.263219,2566285033993.0
1774900057.374131,nrm.extra.perf.PAPI_RES_STL.263219,2252854969548.0
1774900057.374131,nrm.extra.perf.PAPI_L3_TCM.263219,19739679583.0
1774900058.3783488,nrm.extra.perf.PAPI_L3_TCA.263219,24449675657.0
1774900058.3783488,nrm.extra.perf.PAPI_TOT_INS.263219,510125678104.0
1774900058.3783488,nrm.extra.perf.PAPI_TOT_CYC.263219,2822792006091.0
1774900058.3783488,nrm.extra.perf.PAPI_RES_STL.263219,2478030480238.0
1774900058.3783488,nrm.extra.perf.PAPI_L3_TCM.263219,21729913343.0
1774900059.3749797,nrm.extra.perf.PAPI_L3_TCA.263219,26694601955.0
1774900059.3749797,nrm.extra.perf.PAPI_TOT_INS.263219,556562452891.0
1774900059.3749797,nrm.extra.perf.PAPI_TOT_CYC.263219,3077259216620.0
1774900059.3749797,nrm.extra.perf.PAPI_RES_STL.263219,2703955488780.0
1774900059.3749797,nrm.extra.perf.PAPI_L3_TCM.263219,23727038307.0
1774900060.380408,nrm.extra.perf.PAPI_L3_TCA.263219,28940226396.0
1774900060.380408,nrm.extra.perf.PAPI_TOT_INS.263219,603301623831.0
1774900060.380408,nrm.extra.perf.PAPI_TOT_CYC.263219,3334055004918.0
1774900060.380408,nrm.extra.perf.PAPI_RES_STL.263219,2929905721762.0
1774900060.380408,nrm.extra.perf.PAPI_L3_TCM.263219,25724725041.0
1774900061.3776736,nrm.extra.perf.PAPI_L3_TCA.263219,31164083521.0
1774900061.3776736,nrm.extra.perf.PAPI_TOT_INS.263219,649669479237.0
1774900061.3776736,nrm.extra.perf.PAPI_TOT_CYC.263219,3589086578927.0
1774900061.3776736,nrm.extra.perf.PAPI_RES_STL.263219,3153607804113.0
1774900061.3776736,nrm.extra.perf.PAPI_L3_TCM.263219,27699435115.0
1774900062.3786175,nrm.extra.perf.PAPI_L3_TCA.263219,33399625938.0
1774900062.3786175,nrm.extra.perf.PAPI_TOT_INS.263219,696182712706.0
1774900062.3786175,nrm.extra.perf.PAPI_TOT_CYC.263219,3844874801752.0
1774900062.3786175,nrm.extra.perf.PAPI_RES_STL.263219,3378841445701.0
1774900062.3786175,nrm.extra.perf.PAPI_L3_TCM.263219,29688748735.0
1774900063.376173,nrm.extra.perf.PAPI_L3_TCA.263219,35588896802.0
1774900063.376173,nrm.extra.perf.PAPI_TOT_INS.263219,741979215465.0
1774900063.376173,nrm.extra.perf.PAPI_TOT_CYC.263219,4096706653512.0
1774900063.376173,nrm.extra.perf.PAPI_RES_STL.263219,3598771261016.0
1774900063.376173,nrm.extra.perf.PAPI_L3_TCM.263219,31633553808.0
1774900064.3785052,nrm.extra.perf.PAPI_L3_TCA.263219,37837831714.0
1774900064.3785052,nrm.extra.perf.PAPI_TOT_INS.263219,788619873690.0
1774900064.3785052,nrm.extra.perf.PAPI_TOT_CYC.263219,4352716691185.0
1774900064.3785052,nrm.extra.perf.PAPI_RES_STL.263219,3824944599160.0
1774900064.3785052,nrm.extra.perf.PAPI_L3_TCM.263219,33630481879.0
1774900065.3768573,nrm.extra.perf.PAPI_L3_TCA.263219,40066665633.0
1774900065.3768573,nrm.extra.perf.PAPI_TOT_INS.263219,835041674960.0
1774900065.3768573,nrm.extra.perf.PAPI_TOT_CYC.263219,4607820065833.0
1774900065.3768573,nrm.extra.perf.PAPI_RES_STL.263219,4049377253573.0
1774900065.3768573,nrm.extra.perf.PAPI_L3_TCM.263219,35612588319.0
1774900066.380175,nrm.extra.perf.PAPI_L3_TCA.263219,42281793916.0
1774900066.380175,nrm.extra.perf.PAPI_TOT_INS.263219,881139098006.0
1774900066.380175,nrm.extra.perf.PAPI_TOT_CYC.263219,4860792551040.0
1774900066.380175,nrm.extra.perf.PAPI_RES_STL.263219,4271574901224.0
1774900066.380175,nrm.extra.perf.PAPI_L3_TCM.263219,37579656988.0
1774900067.3754332,nrm.extra.perf.PAPI_L3_TCA.263219,44507925635.0
1774900067.3754332,nrm.extra.perf.PAPI_TOT_INS.263219,927415502216.0
1774900067.3754332,nrm.extra.perf.PAPI_TOT_CYC.263219,5114848340138.0
1774900067.3754332,nrm.extra.perf.PAPI_RES_STL.263219,4495740191849.0
1774900067.3754332,nrm.extra.perf.PAPI_L3_TCM.263219,39561688591.0
1774900068.3769119,nrm.extra.perf.PAPI_L3_TCA.263219,46750720387.0
1774900068.3769119,nrm.extra.perf.PAPI_TOT_INS.263219,974019140217.0
1774900068.3769119,nrm.extra.perf.PAPI_TOT_CYC.263219,5370612980410.0
1774900068.3769119,nrm.extra.perf.PAPI_RES_STL.263219,4720829252086.0
1774900068.3769119,nrm.extra.perf.PAPI_L3_TCM.263219,41551518997.0
1774900069.3785853,nrm.extra.perf.PAPI_L3_TCA.263219,48984619153.0
1774900069.3785853,nrm.extra.perf.PAPI_TOT_INS.263219,1020558259117.0
1774900069.3785853,nrm.extra.perf.PAPI_TOT_CYC.263219,5626499109065.0
1774900069.3785853,nrm.extra.perf.PAPI_RES_STL.263219,4946027137907.0
1774900069.3785853,nrm.extra.perf.PAPI_L3_TCM.263219,43541019351.0
1774900070.375147,nrm.extra.perf.PAPI_L3_TCA.263219,51210533670.0
1774900070.375147,nrm.extra.perf.PAPI_TOT_INS.263219,1066894158423.0
1774900070.375147,nrm.extra.perf.PAPI_TOT_CYC.263219,5881233352680.0
1774900070.375147,nrm.extra.perf.PAPI_RES_STL.263219,5169642218643.0
1774900070.375147,nrm.extra.perf.PAPI_L3_TCM.263219,45515438505.0
1774900071.3760772,nrm.extra.perf.PAPI_L3_TCA.263219,53440738981.0
1774900071.3760772,nrm.extra.perf.PAPI_TOT_INS.263219,1113383989204.0
1774900071.3760772,nrm.extra.perf.PAPI_TOT_CYC.263219,6137018768834.0
1774900071.3760772,nrm.extra.perf.PAPI_RES_STL.263219,5394172451290.0
1774900071.3760772,nrm.extra.perf.PAPI_L3_TCM.263219,47497437007.0
1774900072.3792782,nrm.extra.perf.PAPI_L3_TCA.263219,55675761829.0
1774900072.3792782,nrm.extra.perf.PAPI_TOT_INS.263219,1159986231950.0
1774900072.3792782,nrm.extra.perf.PAPI_TOT_CYC.263219,6393312241924.0
1774900072.3792782,nrm.extra.perf.PAPI_RES_STL.263219,5619449317852.0
1774900072.3792782,nrm.extra.perf.PAPI_L3_TCM.263219,49486967258.0
1774900073.3796108,nrm.extra.perf.PAPI_L3_TCA.263219,57904804027.0
1774900073.3796108,nrm.extra.perf.PAPI_TOT_INS.263219,1206435393909.0
1774900073.3796108,nrm.extra.perf.PAPI_TOT_CYC.263219,6648937665831.0
1774900073.3796108,nrm.extra.perf.PAPI_RES_STL.263219,5843983539128.0
1774900073.3796108,nrm.extra.perf.PAPI_L3_TCM.263219,51468669170.0
1774900074.377487,nrm.extra.perf.PAPI_L3_TCA.263219,60131297782.0
1774900074.377487,nrm.extra.perf.PAPI_TOT_INS.263219,1252792884903.0
1774900074.377487,nrm.extra.perf.PAPI_TOT_CYC.263219,6904059308892.0
1774900074.377487,nrm.extra.perf.PAPI_RES_STL.263219,6067917091614.0
1774900074.377487,nrm.extra.perf.PAPI_L3_TCM.263219,53442197001.0
1774900075.3753579,nrm.extra.perf.PAPI_L3_TCA.263219,62357070892.0
1774900075.3753579,nrm.extra.perf.PAPI_TOT_INS.263219,1299134192782.0
1774900075.3753579,nrm.extra.perf.PAPI_TOT_CYC.263219,7159094714221.0
1774900075.3753579,nrm.extra.perf.PAPI_RES_STL.263219,6292618012500.0
1774900075.3753579,nrm.extra.perf.PAPI_L3_TCM.263219,55423150578.0
1774900076.3759923,nrm.extra.perf.PAPI_L3_TCA.263219,64591083968.0
1774900076.3759923,nrm.extra.perf.PAPI_TOT_INS.263219,1345642520288.0
1774900076.3759923,nrm.extra.perf.PAPI_TOT_CYC.263219,7414924880394.0
1774900076.3759923,nrm.extra.perf.PAPI_RES_STL.263219,6517323424445.0
1774900076.3759923,nrm.extra.perf.PAPI_L3_TCM.263219,57405057712.0
1774900077.3762765,nrm.extra.perf.PAPI_L3_TCA.263219,66837561396.0
1774900077.3762765,nrm.extra.perf.PAPI_TOT_INS.263219,1392192528068.0
1774900077.3762765,nrm.extra.perf.PAPI_TOT_CYC.263219,7670393684201.0
1774900077.3762765,nrm.extra.perf.PAPI_RES_STL.263219,6743524718866.0
1774900077.3762765,nrm.extra.perf.PAPI_L3_TCM.263219,59401826369.0
1774900078.3781943,nrm.extra.perf.PAPI_L3_TCA.263219,69101506743.0
1774900078.3781943,nrm.extra.perf.PAPI_TOT_INS.263219,1438897594119.0
1774900078.3781943,nrm.extra.perf.PAPI_TOT_CYC.263219,7926155964788.0
1774900078.3781943,nrm.extra.perf.PAPI_RES_STL.263219,6971177612844.0
1774900078.3781943,nrm.extra.perf.PAPI_L3_TCM.263219,61413330980.0
1774900079.3740015,nrm.extra.perf.PAPI_L3_TCA.263219,71348827900.0
1774900079.3740015,nrm.extra.perf.PAPI_TOT_INS.263219,1485290602993.0
1774900079.3740015,nrm.extra.perf.PAPI_TOT_CYC.263219,8180312551246.0
1774900079.3740015,nrm.extra.perf.PAPI_RES_STL.263219,7197084197445.0
1774900079.3740015,nrm.extra.perf.PAPI_L3_TCM.263219,63409927106.0
1774900080.3761508,nrm.extra.perf.PAPI_L3_TCA.263219,73612430003.0
1774900080.3761508,nrm.extra.perf.PAPI_TOT_INS.263219,1531992061535.0
1774900080.3761508,nrm.extra.perf.PAPI_TOT_CYC.263219,8436147814279.0
1774900080.3761508,nrm.extra.perf.PAPI_RES_STL.263219,7424807547990.0
1774900080.3761508,nrm.extra.perf.PAPI_L3_TCM.263219,65421582854.0
1774900081.378748,nrm.extra.perf.PAPI_L3_TCA.263219,75851393255.0
1774900081.378748,nrm.extra.perf.PAPI_TOT_INS.263219,1578583991671.0
1774900081.378748,nrm.extra.perf.PAPI_TOT_CYC.263219,8692385807852.0
1774900081.378748,nrm.extra.perf.PAPI_RES_STL.263219,7650273520996.0
1774900081.378748,nrm.extra.perf.PAPI_L3_TCM.263219,67411030189.0
1774900082.3754084,nrm.extra.perf.PAPI_L3_TCA.263219,78068875020.0
1774900082.3754084,nrm.extra.perf.PAPI_TOT_INS.263219,1624849092479.0
1774900082.3754084,nrm.extra.perf.PAPI_TOT_CYC.263219,8947133550217.0
1774900082.3754084,nrm.extra.perf.PAPI_RES_STL.263219,7874103692619.0
1774900082.3754084,nrm.extra.perf.PAPI_L3_TCM.263219,69385345470.0
1774900083.3778884,nrm.extra.perf.PAPI_L3_TCA.263219,80308732337.0
1774900083.3778884,nrm.extra.perf.PAPI_TOT_INS.263219,1671454009846.0
1774900083.3778884,nrm.extra.perf.PAPI_TOT_CYC.263219,9203323403958.0
1774900083.3778884,nrm.extra.perf.PAPI_RES_STL.263219,8099516016618.0
1774900083.3778884,nrm.extra.perf.PAPI_L3_TCM.263219,71374690573.0
1774900084.3781643,nrm.extra.perf.PAPI_L3_TCA.263219,82543505332.0
1774900084.3781643,nrm.extra.perf.PAPI_TOT_INS.263219,1717912053116.0
1774900084.3781643,nrm.extra.perf.PAPI_TOT_CYC.263219,9458734676699.0
1774900084.3781643,nrm.extra.perf.PAPI_RES_STL.263219,8324830581825.0
1774900084.3781643,nrm.extra.perf.PAPI_L3_TCM.263219,73364118912.0
1774900085.1037378,nrm.extra.perf.PAPI_L3_TCA.263219,84165896443.0
1774900085.1037378,nrm.extra.perf.PAPI_TOT_INS.263219,1751681476690.0
1774900085.1037378,nrm.extra.perf.PAPI_TOT_CYC.263219,9644314162876.0
1774900085.1037378,nrm.extra.perf.PAPI_RES_STL.263219,8487564082995.0
1774900085.1037378,nrm.extra.perf.PAPI_L3_TCM.263219,74800155278.0
