time,scope,value
1742848641.5890317,nrm.extra.perf.PAPI_L3_TCA.242226,2197264270.0
1742848641.5890317,nrm.extra.perf.PAPI_TOT_INS.242226,47349807349.0
1742848641.5890317,nrm.extra.perf.PAPI_TOT_CYC.242226,292721529837.0
1742848641.5890317,nrm.extra.perf.PAPI_RES_STL.242226,246814277503.0
1742848641.5890317,nrm.extra.perf.PAPI_L3_TCM.242226,1939861460.0
1742848642.5884836,nrm.extra.perf.PAPI_L3_TCA.242226,4546138425.0
1742848642.5884836,nrm.extra.perf.PAPI_TOT_INS.242226,96461799440.0
1742848642.5884836,nrm.extra.perf.PAPI_TOT_CYC.242226,594334940020.0
1742848642.5884836,nrm.extra.perf.PAPI_RES_STL.242226,510388792422.0
1742848642.5884836,nrm.extra.perf.PAPI_L3_TCM.242226,4016311395.0
1742848643.590191,nrm.extra.perf.PAPI_L3_TCA.242226,6909111993.0
1742848643.590191,nrm.extra.perf.PAPI_TOT_INS.242226,145911354384.0
1742848643.590191,nrm.extra.perf.PAPI_TOT_CYC.242226,898223297506.0
1742848643.590191,nrm.extra.perf.PAPI_RES_STL.242226,776065647718.0
1742848643.590191,nrm.extra.perf.PAPI_L3_TCM.242226,6108282938.0
1742848644.5900857,nrm.extra.perf.PAPI_L3_TCA.242226,9231942774.0
1742848644.5900857,nrm.extra.perf.PAPI_TOT_INS.242226,197590968238.0
1742848644.5900857,nrm.extra.perf.PAPI_TOT_CYC.242226,1196588922912.0
1742848644.5900857,nrm.extra.perf.PAPI_RES_STL.242226,1035669656064.0
1742848644.5900857,nrm.extra.perf.PAPI_L3_TCM.242226,8164594475.0
1742848645.5902529,nrm.extra.perf.PAPI_L3_TCA.242226,11604948087.0
1742848645.5902529,nrm.extra.perf.PAPI_TOT_INS.242226,256554478584.0
1742848645.5902529,nrm.extra.perf.PAPI_TOT_CYC.242226,1500388251831.0
1742848645.5902529,nrm.extra.perf.PAPI_RES_STL.242226,1299591454806.0
1742848645.5902529,nrm.extra.perf.PAPI_L3_TCM.242226,10264273379.0
1742848646.5887046,nrm.extra.perf.PAPI_L3_TCA.242226,13983267563.0
1742848646.5887046,nrm.extra.perf.PAPI_TOT_INS.242226,315470333430.0
1742848646.5887046,nrm.extra.perf.PAPI_TOT_CYC.242226,1803551259271.0
1742848646.5887046,nrm.extra.perf.PAPI_RES_STL.242226,1563504573535.0
1742848646.5887046,nrm.extra.perf.PAPI_L3_TCM.242226,12364444929.0
1742848647.5896566,nrm.extra.perf.PAPI_L3_TCA.242226,16362254168.0
1742848647.5896566,nrm.extra.perf.PAPI_TOT_INS.242226,374472271692.0
1742848647.5896566,nrm.extra.perf.PAPI_TOT_CYC.242226,2107402969434.0
1742848647.5896566,nrm.extra.perf.PAPI_RES_STL.242226,1828463193199.0
1742848647.5896566,nrm.extra.perf.PAPI_L3_TCM.242226,14471516183.0
1742848648.588737,nrm.extra.perf.PAPI_L3_TCA.242226,18892596069.0
1742848648.588737,nrm.extra.perf.PAPI_TOT_INS.242226,420593767923.0
1742848648.588737,nrm.extra.perf.PAPI_TOT_CYC.242226,2410893367489.0
1742848648.588737,nrm.extra.perf.PAPI_RES_STL.242226,2100136676487.0
1742848648.588737,nrm.extra.perf.PAPI_L3_TCM.242226,16806409961.0
1742848649.5889306,nrm.extra.perf.PAPI_L3_TCA.242226,21427694790.0
1742848649.5889306,nrm.extra.perf.PAPI_TOT_INS.242226,462887505461.0
1742848649.5889306,nrm.extra.perf.PAPI_TOT_CYC.242226,2712406944607.0
1742848649.5889306,nrm.extra.perf.PAPI_RES_STL.242226,2369474081670.0
1742848649.5889306,nrm.extra.perf.PAPI_L3_TCM.242226,19174072621.0
1742848650.591034,nrm.extra.perf.PAPI_L3_TCA.242226,23982568768.0
1742848650.591034,nrm.extra.perf.PAPI_TOT_INS.242226,505413341075.0
1742848650.591034,nrm.extra.perf.PAPI_TOT_CYC.242226,3016232529976.0
1742848650.591034,nrm.extra.perf.PAPI_RES_STL.242226,2641813691889.0
1742848650.591034,nrm.extra.perf.PAPI_L3_TCM.242226,21563984580.0
1742848651.5914123,nrm.extra.perf.PAPI_L3_TCA.242226,26517465157.0
1742848651.5914123,nrm.extra.perf.PAPI_TOT_INS.242226,547669295515.0
1742848651.5914123,nrm.extra.perf.PAPI_TOT_CYC.242226,3317535144723.0
1742848651.5914123,nrm.extra.perf.PAPI_RES_STL.242226,2911146067932.0
1742848651.5914123,nrm.extra.perf.PAPI_L3_TCM.242226,23931146333.0
1742848652.5904028,nrm.extra.perf.PAPI_L3_TCA.242226,29095167920.0
1742848652.5904028,nrm.extra.perf.PAPI_TOT_INS.242226,590180738179.0
1742848652.5904028,nrm.extra.perf.PAPI_TOT_CYC.242226,3621130560897.0
1742848652.5904028,nrm.extra.perf.PAPI_RES_STL.242226,3185262981034.0
1742848652.5904028,nrm.extra.perf.PAPI_L3_TCM.242226,26333444799.0
1742848653.59051,nrm.extra.perf.PAPI_L3_TCA.242226,31630348845.0
1742848653.59051,nrm.extra.perf.PAPI_TOT_INS.242226,638175447092.0
1742848653.59051,nrm.extra.perf.PAPI_TOT_CYC.242226,3922817673391.0
1742848653.59051,nrm.extra.perf.PAPI_RES_STL.242226,3452158434973.0
1742848653.59051,nrm.extra.perf.PAPI_L3_TCM.242226,28701133411.0
1742848654.590074,nrm.extra.perf.PAPI_L3_TCA.242226,34218780395.0
1742848654.590074,nrm.extra.perf.PAPI_TOT_INS.242226,687678187323.0
1742848654.590074,nrm.extra.perf.PAPI_TOT_CYC.242226,4227197517209.0
1742848654.590074,nrm.extra.perf.PAPI_RES_STL.242226,3724741874033.0
1742848654.590074,nrm.extra.perf.PAPI_L3_TCM.242226,31115983389.0
1742848655.5892253,nrm.extra.perf.PAPI_L3_TCA.242226,36794045900.0
1742848655.5892253,nrm.extra.perf.PAPI_TOT_INS.242226,737105756879.0
1742848655.5892253,nrm.extra.perf.PAPI_TOT_CYC.242226,4531503392353.0
1742848655.5892253,nrm.extra.perf.PAPI_RES_STL.242226,3996112318802.0
1742848655.5892253,nrm.extra.perf.PAPI_L3_TCM.242226,33519127272.0
1742848656.591019,nrm.extra.perf.PAPI_L3_TCA.242226,39375475454.0
1742848656.591019,nrm.extra.perf.PAPI_TOT_INS.242226,786626527971.0
1742848656.591019,nrm.extra.perf.PAPI_TOT_CYC.242226,4836251021124.0
1742848656.591019,nrm.extra.perf.PAPI_RES_STL.242226,4268652115767.0
1742848656.591019,nrm.extra.perf.PAPI_L3_TCM.242226,35935053148.0
1742848657.5882576,nrm.extra.perf.PAPI_L3_TCA.242226,41956487266.0
1742848657.5882576,nrm.extra.perf.PAPI_TOT_INS.242226,836035386575.0
1742848657.5882576,nrm.extra.perf.PAPI_TOT_CYC.242226,5140030580125.0
1742848657.5882576,nrm.extra.perf.PAPI_RES_STL.242226,4539948152118.0
1742848657.5882576,nrm.extra.perf.PAPI_L3_TCM.242226,38338785279.0
1742848658.5911477,nrm.extra.perf.PAPI_L3_TCA.242226,44311845875.0
1742848658.5911477,nrm.extra.perf.PAPI_TOT_INS.242226,885144016099.0
1742848658.5911477,nrm.extra.perf.PAPI_TOT_CYC.242226,5442116134887.0
1742848658.5911477,nrm.extra.perf.PAPI_RES_STL.242226,4803847852635.0
1742848658.5911477,nrm.extra.perf.PAPI_L3_TCM.242226,40434944130.0
1742848659.5911012,nrm.extra.perf.PAPI_L3_TCA.242226,46666536183.0
1742848659.5911012,nrm.extra.perf.PAPI_TOT_INS.242226,934242592146.0
1742848659.5911012,nrm.extra.perf.PAPI_TOT_CYC.242226,5744528882727.0
1742848659.5911012,nrm.extra.perf.PAPI_RES_STL.242226,5068889340577.0
1742848659.5911012,nrm.extra.perf.PAPI_L3_TCM.242226,42517995631.0
1742848660.5882719,nrm.extra.perf.PAPI_L3_TCA.242226,49023414681.0
1742848660.5882719,nrm.extra.perf.PAPI_TOT_INS.242226,983369829596.0
1742848660.5882719,nrm.extra.perf.PAPI_TOT_CYC.242226,6046779009722.0
1742848660.5882719,nrm.extra.perf.PAPI_RES_STL.242226,5333207412718.0
1742848660.5882719,nrm.extra.perf.PAPI_L3_TCM.242226,44594331960.0
1742848661.5892103,nrm.extra.perf.PAPI_L3_TCA.242226,51346298941.0
1742848661.5892103,nrm.extra.perf.PAPI_TOT_INS.242226,1035396191379.0
1742848661.5892103,nrm.extra.perf.PAPI_TOT_CYC.242226,6347180021134.0
1742848661.5892103,nrm.extra.perf.PAPI_RES_STL.242226,5593235071237.0
1742848661.5892103,nrm.extra.perf.PAPI_L3_TCM.242226,46650161289.0
1742848662.5899875,nrm.extra.perf.PAPI_L3_TCA.242226,53709642183.0
1742848662.5899875,nrm.extra.perf.PAPI_TOT_INS.242226,1094071963653.0
1742848662.5899875,nrm.extra.perf.PAPI_TOT_CYC.242226,6649142519200.0
1742848662.5899875,nrm.extra.perf.PAPI_RES_STL.242226,5855659342132.0
1742848662.5899875,nrm.extra.perf.PAPI_L3_TCM.242226,48742000060.0
1742848663.5906026,nrm.extra.perf.PAPI_L3_TCA.242226,56073137837.0
1742848663.5906026,nrm.extra.perf.PAPI_TOT_INS.242226,1152844090146.0
1742848663.5906026,nrm.extra.perf.PAPI_TOT_CYC.242226,6952178137193.0
1742848663.5906026,nrm.extra.perf.PAPI_RES_STL.242226,6118345354193.0
1742848663.5906026,nrm.extra.perf.PAPI_L3_TCM.242226,50833831964.0
1742848664.5880632,nrm.extra.perf.PAPI_L3_TCA.242226,58469330936.0
1742848664.5880632,nrm.extra.perf.PAPI_TOT_INS.242226,1211693130931.0
1742848664.5880632,nrm.extra.perf.PAPI_TOT_CYC.242226,7253577348388.0
1742848664.5880632,nrm.extra.perf.PAPI_RES_STL.242226,6383457094326.0
1742848664.5880632,nrm.extra.perf.PAPI_L3_TCM.242226,52947814908.0
1742848665.5908532,nrm.extra.perf.PAPI_L3_TCA.242226,60982137570.0
1742848665.5908532,nrm.extra.perf.PAPI_TOT_INS.242226,1257320435589.0
1742848665.5908532,nrm.extra.perf.PAPI_TOT_CYC.242226,7555151074374.0
1742848665.5908532,nrm.extra.perf.PAPI_RES_STL.242226,6653305722748.0
1742848665.5908532,nrm.extra.perf.PAPI_L3_TCM.242226,55275983402.0
1742848666.5912194,nrm.extra.perf.PAPI_L3_TCA.242226,63528177487.0
1742848666.5912194,nrm.extra.perf.PAPI_TOT_INS.242226,1299742000807.0
1742848666.5912194,nrm.extra.perf.PAPI_TOT_CYC.242226,7858566214334.0
1742848666.5912194,nrm.extra.perf.PAPI_RES_STL.242226,6924782193002.0
1742848666.5912194,nrm.extra.perf.PAPI_L3_TCM.242226,57655280218.0
1742848667.5902689,nrm.extra.perf.PAPI_L3_TCA.242226,66027863057.0
1742848667.5902689,nrm.extra.perf.PAPI_TOT_INS.242226,1342191297071.0
1742848667.5902689,nrm.extra.perf.PAPI_TOT_CYC.242226,8162585013618.0
1742848667.5902689,nrm.extra.perf.PAPI_RES_STL.242226,7191503614477.0
1742848667.5902689,nrm.extra.perf.PAPI_L3_TCM.242226,59986365825.0
1742848668.5919037,nrm.extra.perf.PAPI_L3_TCA.242226,68535668507.0
1742848668.5919037,nrm.extra.perf.PAPI_TOT_INS.242226,1384689873101.0
1742848668.5919037,nrm.extra.perf.PAPI_TOT_CYC.242226,8467107446804.0
1742848668.5919037,nrm.extra.perf.PAPI_RES_STL.242226,7459490197912.0
1742848668.5919037,nrm.extra.perf.PAPI_L3_TCM.242226,62329004572.0
1742848669.5916553,nrm.extra.perf.PAPI_L3_TCA.242226,71033522772.0
1742848669.5916553,nrm.extra.perf.PAPI_TOT_INS.242226,1427140936924.0
1742848669.5916553,nrm.extra.perf.PAPI_TOT_CYC.242226,8771431614138.0
1742848669.5916553,nrm.extra.perf.PAPI_RES_STL.242226,7726339846976.0
1742848669.5916553,nrm.extra.perf.PAPI_L3_TCM.242226,64659125480.0
1742848670.588305,nrm.extra.perf.PAPI_L3_TCA.242226,73452511911.0
1742848670.588305,nrm.extra.perf.PAPI_TOT_INS.242226,1474219527236.0
1742848670.588305,nrm.extra.perf.PAPI_TOT_CYC.242226,9073029238931.0
1742848670.588305,nrm.extra.perf.PAPI_RES_STL.242226,7981922819881.0
1742848670.588305,nrm.extra.perf.PAPI_L3_TCM.242226,66907345600.0
1742848671.590019,nrm.extra.perf.PAPI_L3_TCA.242226,76023540508.0
1742848671.590019,nrm.extra.perf.PAPI_TOT_INS.242226,1523560371916.0
1742848671.590019,nrm.extra.perf.PAPI_TOT_CYC.242226,9377995675399.0
1742848671.590019,nrm.extra.perf.PAPI_RES_STL.242226,8254569145738.0
1742848671.590019,nrm.extra.perf.PAPI_L3_TCM.242226,69310702224.0
1742848672.5898075,nrm.extra.perf.PAPI_L3_TCA.242226,78584737109.0
1742848672.5898075,nrm.extra.perf.PAPI_TOT_INS.242226,1572791573030.0
1742848672.5898075,nrm.extra.perf.PAPI_TOT_CYC.242226,9682488639475.0
1742848672.5898075,nrm.extra.perf.PAPI_RES_STL.242226,8526001472500.0
1742848672.5898075,nrm.extra.perf.PAPI_L3_TCM.242226,71701711118.0
1742848673.5917192,nrm.extra.perf.PAPI_L3_TCA.242226,81126249667.0
1742848673.5917192,nrm.extra.perf.PAPI_TOT_INS.242226,1621961440326.0
1742848673.5917192,nrm.extra.perf.PAPI_TOT_CYC.242226,9987269489944.0
1742848673.5917192,nrm.extra.perf.PAPI_RES_STL.242226,8795831041217.0
1742848673.5917192,nrm.extra.perf.PAPI_L3_TCM.242226,74080077794.0
1742848674.5915895,nrm.extra.perf.PAPI_L3_TCA.242226,83676201129.0
1742848674.5915895,nrm.extra.perf.PAPI_TOT_INS.242226,1671173209150.0
1742848674.5915895,nrm.extra.perf.PAPI_TOT_CYC.242226,10291923448110.0
1742848674.5915895,nrm.extra.perf.PAPI_RES_STL.242226,9065990682155.0
1742848674.5915895,nrm.extra.perf.PAPI_L3_TCM.242226,76459211452.0
1742848675.5903249,nrm.extra.perf.PAPI_L3_TCA.242226,86063033032.0
1742848675.5903249,nrm.extra.perf.PAPI_TOT_INS.242226,1720321630740.0
1742848675.5903249,nrm.extra.perf.PAPI_TOT_CYC.242226,10595895470495.0
1742848675.5903249,nrm.extra.perf.PAPI_RES_STL.242226,9331978656536.0
1742848675.5903249,nrm.extra.perf.PAPI_L3_TCM.242226,78590052548.0
1742848676.589534,nrm.extra.perf.PAPI_L3_TCA.242226,88373097366.0
1742848676.589534,nrm.extra.perf.PAPI_TOT_INS.242226,1769229755143.0
1742848676.589534,nrm.extra.perf.PAPI_TOT_CYC.242226,10899239082711.0
1742848676.589534,nrm.extra.perf.PAPI_RES_STL.242226,9593110544522.0
1742848676.589534,nrm.extra.perf.PAPI_L3_TCM.242226,80627525778.0
1742848677.5886917,nrm.extra.perf.PAPI_L3_TCA.242226,90664292145.0
1742848677.5886917,nrm.extra.perf.PAPI_TOT_INS.242226,1818082341961.0
1742848677.5886917,nrm.extra.perf.PAPI_TOT_CYC.242226,11202566850008.0
1742848677.5886917,nrm.extra.perf.PAPI_RES_STL.242226,9852192545998.0
1742848677.5886917,nrm.extra.perf.PAPI_L3_TCM.242226,82650597758.0
1742848678.5895708,nrm.extra.perf.PAPI_L3_TCA.242226,92925548922.0
1742848678.5895708,nrm.extra.perf.PAPI_TOT_INS.242226,1867790457362.0
1742848678.5895708,nrm.extra.perf.PAPI_TOT_CYC.242226,11503409067091.0
1742848678.5895708,nrm.extra.perf.PAPI_RES_STL.242226,10107883256173.0
1742848678.5895708,nrm.extra.perf.PAPI_L3_TCM.242226,84653036136.0
1742848679.5903618,nrm.extra.perf.PAPI_L3_TCA.242226,95229183710.0
1742848679.5903618,nrm.extra.perf.PAPI_TOT_INS.242226,1925738425766.0
1742848679.5903618,nrm.extra.perf.PAPI_TOT_CYC.242226,11805799514955.0
1742848679.5903618,nrm.extra.perf.PAPI_RES_STL.242226,10366116949560.0
1742848679.5903618,nrm.extra.perf.PAPI_L3_TCM.242226,86691371555.0
1742848680.5896955,nrm.extra.perf.PAPI_L3_TCA.242226,97523885492.0
1742848680.5896955,nrm.extra.perf.PAPI_TOT_INS.242226,1983730145245.0
1742848680.5896955,nrm.extra.perf.PAPI_TOT_CYC.242226,12107780364749.0
1742848680.5896955,nrm.extra.perf.PAPI_RES_STL.242226,10621829343799.0
1742848680.5896955,nrm.extra.perf.PAPI_L3_TCM.242226,88715728909.0
1742848681.588299,nrm.extra.perf.PAPI_L3_TCA.242226,99873968293.0
1742848681.588299,nrm.extra.perf.PAPI_TOT_INS.242226,2042263081817.0
1742848681.588299,nrm.extra.perf.PAPI_TOT_CYC.242226,12409683291881.0
1742848681.588299,nrm.extra.perf.PAPI_RES_STL.242226,10882611212156.0
1742848681.588299,nrm.extra.perf.PAPI_L3_TCM.242226,90791669726.0
1742848682.5896587,nrm.extra.perf.PAPI_L3_TCA.242226,102286897626.0
1742848682.5896587,nrm.extra.perf.PAPI_TOT_INS.242226,2092344773953.0
1742848682.5896587,nrm.extra.perf.PAPI_TOT_CYC.242226,12710294184317.0
1742848682.5896587,nrm.extra.perf.PAPI_RES_STL.242226,11144790395849.0
1742848682.5896587,nrm.extra.perf.PAPI_L3_TCM.242226,92988652559.0
1742848683.59027,nrm.extra.perf.PAPI_L3_TCA.242226,104805766152.0
1742848683.59027,nrm.extra.perf.PAPI_TOT_INS.242226,2134621163555.0
1742848683.59027,nrm.extra.perf.PAPI_TOT_CYC.242226,13013711800304.0
1742848683.59027,nrm.extra.perf.PAPI_RES_STL.242226,11414514815123.0
1742848683.59027,nrm.extra.perf.PAPI_L3_TCM.242226,95343221150.0
1742848684.5908444,nrm.extra.perf.PAPI_L3_TCA.242226,107354130630.0
1742848684.5908444,nrm.extra.perf.PAPI_TOT_INS.242226,2176925356675.0
1742848684.5908444,nrm.extra.perf.PAPI_TOT_CYC.242226,13317152374047.0
1742848684.5908444,nrm.extra.perf.PAPI_RES_STL.242226,11686969957798.0
1742848684.5908444,nrm.extra.perf.PAPI_L3_TCM.242226,97720884994.0
1742848685.5901413,nrm.extra.perf.PAPI_L3_TCA.242226,109903116909.0
1742848685.5901413,nrm.extra.perf.PAPI_TOT_INS.242226,2219205312986.0
1742848685.5901413,nrm.extra.perf.PAPI_TOT_CYC.242226,13620079029928.0
1742848685.5901413,nrm.extra.perf.PAPI_RES_STL.242226,11959173105038.0
1742848685.5901413,nrm.extra.perf.PAPI_L3_TCM.242226,100099576258.0
1742848686.5910459,nrm.extra.perf.PAPI_L3_TCA.242226,112449809950.0
1742848686.5910459,nrm.extra.perf.PAPI_TOT_INS.242226,2261520263639.0
1742848686.5910459,nrm.extra.perf.PAPI_TOT_CYC.242226,13923316558023.0
1742848686.5910459,nrm.extra.perf.PAPI_RES_STL.242226,12231344180788.0
1742848686.5910459,nrm.extra.perf.PAPI_L3_TCM.242226,102478513106.0
1742848687.5914695,nrm.extra.perf.PAPI_L3_TCA.242226,115021297886.0
1742848687.5914695,nrm.extra.perf.PAPI_TOT_INS.242226,2307670692383.0
1742848687.5914695,nrm.extra.perf.PAPI_TOT_CYC.242226,14226972544958.0
1742848687.5914695,nrm.extra.perf.PAPI_RES_STL.242226,12503982968845.0
1742848687.5914695,nrm.extra.perf.PAPI_L3_TCM.242226,104881440612.0
1742848688.5908985,nrm.extra.perf.PAPI_L3_TCA.242226,117608465801.0
1742848688.5908985,nrm.extra.perf.PAPI_TOT_INS.242226,2357174420294.0
1742848688.5908985,nrm.extra.perf.PAPI_TOT_CYC.242226,14531249651745.0
1742848688.5908985,nrm.extra.perf.PAPI_RES_STL.242226,12776439176542.0
1742848688.5908985,nrm.extra.perf.PAPI_L3_TCM.242226,107295847449.0
1742848689.589951,nrm.extra.perf.PAPI_L3_TCA.242226,120149504811.0
1742848689.589951,nrm.extra.perf.PAPI_TOT_INS.242226,2406235519977.0
1742848689.589951,nrm.extra.perf.PAPI_TOT_CYC.242226,14833026502958.0
1742848689.589951,nrm.extra.perf.PAPI_RES_STL.242226,13043366759305.0
1742848689.589951,nrm.extra.perf.PAPI_L3_TCM.242226,109663006606.0
1742848690.5910745,nrm.extra.perf.PAPI_L3_TCA.242226,122719104266.0
1742848690.5910745,nrm.extra.perf.PAPI_TOT_INS.242226,2455478141850.0
1742848690.5910745,nrm.extra.perf.PAPI_TOT_CYC.242226,15137658955422.0
1742848690.5910745,nrm.extra.perf.PAPI_RES_STL.242226,13316060125670.0
1742848690.5910745,nrm.extra.perf.PAPI_L3_TCM.242226,112066163847.0
1742848691.5920548,nrm.extra.perf.PAPI_L3_TCA.242226,125264413861.0
1742848691.5920548,nrm.extra.perf.PAPI_TOT_INS.242226,2504668216781.0
1742848691.5920548,nrm.extra.perf.PAPI_TOT_CYC.242226,15442161468624.0
1742848691.5920548,nrm.extra.perf.PAPI_RES_STL.242226,13585722027878.0
