time,scope,value
1765132087.6443236,0,159.49215428609622
1765132087.6443236,1,159.74163775404833
1765132088.6443768,0,161.13035909261671
1765132088.6443768,1,160.42883117468028
1765132089.644364,0,161.34805422578066
1765132089.644364,1,160.51379827924256
1765132090.6443887,0,160.5905112576076
1765132090.6443887,1,152.2675785646272
1765132091.6444151,0,152.68577024105292
1765132091.6444151,1,153.13333731290146
1765132092.6443954,0,152.60837089314518
1765132092.6443954,1,152.24463948142014
1765132093.6444054,0,151.93611683811915
1765132093.6444054,1,151.90500182100644
1765132094.644398,0,151.79975604778394
1765132094.644398,1,152.44891360852603
1765132095.6442904,0,159.22906790616378
1765132095.6442904,1,157.74817454482874
1765132096.6443887,0,158.17605893202466
1765132096.6443887,1,159.67531464964566
1765132097.64438,0,160.5543098925875
1765132097.64438,1,158.760563231494
1765132098.6454074,0,151.47570398014776
1765132098.6454074,1,152.33227136839906
1765132099.644377,0,152.20051161840817
1765132099.644377,1,149.3312957669354
1765132100.6443815,0,154.9890817193106
1765132100.6443815,1,152.66319352500497
1765132101.6443715,0,153.31527601324777
1765132101.6443715,1,153.2315478595409
1765132102.6443744,0,152.10092961150477
1765132102.6443744,1,143.52244855091132
1765132103.644356,0,153.64541562442597
1765132103.644356,1,152.3818039813691
1765132104.6443777,0,152.63416711064423
1765132104.6443777,1,149.8770390103594
1765132105.6443627,0,152.47114628817422
1765132105.6443627,1,151.42112059543746
1765132106.6443672,0,153.44508717891452
1765132106.6443672,1,151.95291800946254
1765132107.6443417,0,152.86465255047673
1765132107.6443417,1,148.26473895692723
1765132108.6443865,0,153.30008991245734
1765132108.6443865,1,153.6980170562059
1765132109.6443622,0,151.6013879909245
1765132109.6443622,1,152.6944312541004
1765132110.6443732,0,151.45951910827137
1765132110.6443732,1,152.5839407436116
1765132111.644385,0,152.28474233123617
1765132111.644385,1,154.47583702776305
1765132112.644391,0,152.1484143667918
1765132112.644391,1,152.9424469950747
1765132113.6444669,0,154.99879330527642
1765132113.6444669,1,153.38480743116335
1765132114.6443653,0,152.20525131533725
1765132114.6443653,1,154.15114706770362
1765132115.644392,0,151.87317718288438
1765132115.644392,1,151.87916875131617
1765132116.644362,0,154.25957821991122
1765132116.644362,1,153.60879316169215
1765132117.6443987,0,151.8154999761769
1765132117.6443987,1,152.14165173395477
1765132118.6454089,0,153.884831780085
1765132118.6454089,1,153.51333608483327
1765132119.6443846,0,151.3591754691222
1765132119.6443846,1,149.77390428374179
1765132120.6443725,0,151.3520071698018
1765132120.6443725,1,153.27627460251557
1765132121.6444569,0,153.35537951591513
1765132121.6444569,1,150.60857325141149
1765132122.6443932,0,152.63654247652948
1765132122.6443932,1,154.7001879585649
1765132123.6443644,0,152.5978083058447
1765132123.6443644,1,153.68781087396187
1765132124.644404,0,152.23116535556687
1765132124.644404,1,153.20158494513242
1765132125.644354,0,152.91344697454716
1765132125.644354,1,152.48753178011174
1765132126.644387,0,152.77127730297877
1765132126.644387,1,152.3742006414775
1765132127.6443646,0,153.06020757499215
1765132127.6443646,1,154.39654911058668
1765132128.644381,0,154.76936927473528
1765132128.644381,1,151.65330199921428
1765132129.6443727,0,152.22154465991326
1765132129.6443727,1,151.96714744452223
1765132130.6443977,0,153.70226839924652
1765132130.6443977,1,152.57478079679086
1765132131.6443877,0,152.7495866034261
1765132131.6443877,1,151.0943937540311
1765132132.6443589,0,154.51336700339138
1765132132.6443589,1,153.425539997946
1765132133.6443906,0,154.54945884873837
