time,value
1765132087.6145928,1.0
1765132087.6368985,1.0
1765132087.6541646,1.0
1765132087.6709368,1.0
1765132087.688075,1.0
1765132087.7048995,1.0
1765132087.721912,1.0
1765132087.738716,1.0
1765132087.7556214,1.0
1765132087.7724452,1.0
1765132087.7892816,1.0
1765132087.8061652,1.0
1765132087.823012,1.0
1765132087.839835,1.0
1765132087.856669,1.0
1765132087.8737574,1.0
1765132087.8906453,1.0
1765132087.9074678,1.0
1765132087.9243267,1.0
1765132087.9413073,1.0
1765132087.9582994,1.0
1765132087.9751043,1.0
1765132087.992006,1.0
1765132088.0102878,1.0
1765132088.0271297,1.0
1765132088.044085,1.0
1765132088.060883,1.0
1765132088.0778017,1.0
1765132088.0946426,1.0
1765132088.1114538,1.0
1765132088.128246,1.0
1765132088.145041,1.0
1765132088.1619794,1.0
1765132088.178828,1.0
1765132088.195737,1.0
1765132088.2125373,1.0
1765132088.2293832,1.0
1765132088.246215,1.0
1765132088.262995,1.0
1765132088.2797773,1.0
1765132088.2966444,1.0
1765132088.3134491,1.0
1765132088.3302433,1.0
1765132088.3470728,1.0
1765132088.3638628,1.0
1765132088.3806689,1.0
1765132088.397538,1.0
1765132088.4143977,1.0
1765132088.4311752,1.0
1765132088.4481766,1.0
1765132088.4650252,1.0
1765132088.4819,1.0
1765132088.4989378,1.0
1765132088.5157168,1.0
1765132088.5325983,1.0
1765132088.5652819,1.0
1765132088.5821812,1.0
1765132088.598999,1.0
1765132088.6158955,1.0
1765132088.63269,1.0
1765132088.6499004,1.0
1765132088.666625,1.0
1765132088.6834576,1.0
1765132088.7002702,1.0
1765132088.717053,1.0
1765132088.7339728,1.0
1765132088.7507648,1.0
1765132088.7675862,1.0
1765132088.7845411,1.0
1765132088.801366,1.0
1765132088.818472,1.0
1765132088.8352873,1.0
1765132088.8521328,1.0
1765132088.8690076,1.0
1765132088.885835,1.0
1765132088.9027536,1.0
1765132088.920362,1.0
1765132088.9371746,1.0
1765132088.9540327,1.0
1765132088.970842,1.0
1765132088.9877105,1.0
1765132089.0045817,1.0
1765132089.0214188,1.0
1765132089.0382705,1.0
1765132089.0551724,1.0
1765132089.0721614,1.0
1765132089.0891745,1.0
1765132089.1060534,1.0
1765132089.1229503,1.0
1765132089.1397958,1.0
1765132089.1566138,1.0
1765132089.1734424,1.0
1765132089.1903012,1.0
1765132089.2071693,1.0
1765132089.2240453,1.0
1765132089.240865,1.0
1765132089.257701,1.0
1765132089.2745435,1.0
1765132089.2915223,1.0
1765132089.308386,1.0
1765132089.3252487,1.0
1765132089.3420815,1.0
1765132089.3588984,1.0
1765132089.3761704,1.0
1765132089.3930347,1.0
1765132089.4099133,1.0
1765132089.4267406,1.0
1765132089.4435797,1.0
1765132089.4604306,1.0
1765132089.4776452,1.0
1765132089.4947968,1.0
1765132089.5116642,1.0
1765132089.528496,1.0
1765132089.5459895,1.0
1765132089.5815115,1.0
1765132089.598484,1.0
1765132089.615347,1.0
1765132089.6323442,1.0
1765132089.6495667,1.0
1765132089.6668148,1.0
1765132089.684112,1.0
1765132089.701289,1.0
1765132089.7188942,1.0
1765132089.7361343,1.0
1765132089.7532392,1.0
1765132089.7703843,1.0
1765132089.7875135,1.0
1765132089.804603,1.0
1765132089.8217347,1.0
1765132089.8388412,1.0
1765132089.8559358,1.0
1765132089.8730767,1.0
1765132089.890197,1.0
1765132089.907322,1.0
1765132089.9244368,1.0
1765132089.9415529,1.0
1765132089.9586284,1.0
1765132089.975943,1.0
1765132089.993016,1.0
1765132090.0101166,1.0
1765132090.0273237,1.0
1765132090.0444577,1.0
1765132090.0615377,1.0
1765132090.0786076,1.0
1765132090.0958905,1.0
1765132090.1129937,1.0
1765132090.1301038,1.0
1765132090.1471815,1.0
1765132090.1643019,1.0
1765132090.1813586,1.0
1765132090.198477,1.0
1765132090.215546,1.0
1765132090.2328017,1.0
1765132090.2498617,1.0
1765132090.2669241,1.0
1765132090.2840116,1.0
1765132090.3010824,1.0
1765132090.3182209,1.0
1765132090.3353662,1.0
1765132090.3525126,1.0
1765132090.3695095,1.0
1765132090.3865185,1.0
1765132090.4035525,1.0
1765132090.4205925,1.0
1765132090.4376373,1.0
1765132090.454696,1.0
1765132090.47188,1.0
1765132090.4889011,1.0
1765132090.5058873,1.0
1765132090.5229669,1.0
1765132090.5409997,1.0
1765132090.5674338,1.0
1765132090.5925004,1.0
1765132090.6092954,1.0
1765132090.6260653,1.0
1765132090.6430218,1.0
1765132090.660132,1.0
1765132090.6772063,1.0
1765132090.694301,1.0
1765132090.7113168,1.0
1765132090.7284522,1.0
1765132090.7455423,1.0
1765132090.762511,1.0
1765132090.779504,1.0
1765132090.7964945,1.0
1765132090.8135223,1.0
1765132090.830553,1.0
1765132090.8475637,1.0
1765132090.8645995,1.0
1765132090.881646,1.0
1765132090.8986385,1.0
1765132090.9157555,1.0
1765132090.9327102,1.0
1765132090.9496825,1.0
1765132090.9669075,1.0
1765132090.9839776,1.0
1765132091.0010393,1.0
1765132091.0181706,1.0
1765132091.0352354,1.0
1765132091.052337,1.0
1765132091.0694394,1.0
1765132091.0865254,1.0
1765132091.1035955,1.0
1765132091.1207223,1.0
1765132091.1379642,1.0
1765132091.155031,1.0
1765132091.1721272,1.0
1765132091.1892226,1.0
1765132091.2062993,1.0
1765132091.223391,1.0
1765132091.2404716,1.0
1765132091.2575426,1.0
1765132091.2746458,1.0
1765132091.2919197,1.0
1765132091.3089955,1.0
1765132091.3262668,1.0
1765132091.3433673,1.0
1765132091.3604298,1.0
1765132091.3775098,1.0
1765132091.3945465,1.0
1765132091.4117043,1.0
1765132091.4288778,1.0
1765132091.4459484,1.0
1765132091.4630153,1.0
1765132091.4801173,1.0
1765132091.4972842,1.0
1765132091.5146592,1.0
1765132091.5317347,1.0
1765132091.549476,1.0
1765132091.5689893,1.0
1765132091.5860806,1.0
1765132091.6031723,1.0
1765132091.6204505,1.0
1765132091.6374924,1.0
1765132091.6549492,1.0
1765132091.6721365,1.0
1765132091.6894112,1.0
1765132091.7065027,1.0
1765132091.7238386,1.0
1765132091.7408185,1.0
1765132091.7580335,1.0
1765132091.7750983,1.0
1765132091.792228,1.0
1765132091.8093266,1.0
1765132091.8263927,1.0
1765132091.8434463,1.0
1765132091.8605602,1.0
1765132091.8776157,1.0
1765132091.8946989,1.0
1765132091.9118235,1.0
1765132091.9289377,1.0
1765132091.9460793,1.0
1765132091.9631424,1.0
1765132091.9802842,1.0
1765132091.9973567,1.0
1765132092.0144224,1.0
1765132092.031644,1.0
1765132092.04867,1.0
1765132092.0657454,1.0
1765132092.0829923,1.0
1765132092.1001258,1.0
1765132092.1171966,1.0
1765132092.1343422,1.0
1765132092.151376,1.0
1765132092.1684253,1.0
1765132092.1854491,1.0
1765132092.2024994,1.0
1765132092.219569,1.0
1765132092.2366111,1.0
1765132092.2536469,1.0
1765132092.2708802,1.0
1765132092.288105,1.0
1765132092.305106,1.0
1765132092.3221395,1.0
1765132092.3391817,1.0
1765132092.356356,1.0
1765132092.3733835,1.0
1765132092.3904994,1.0
1765132092.4075127,1.0
1765132092.4245446,1.0
1765132092.4415653,1.0
1765132092.4586532,1.0
1765132092.4757,1.0
1765132092.4929016,1.0
1765132092.5099099,1.0
1765132092.5269299,1.0
1765132092.5452805,1.0
1765132092.5623872,1.0
1765132092.5795074,1.0
1765132092.596502,1.0
1765132092.6136723,1.0
1765132092.6307144,1.0
1765132092.6477914,1.0
1765132092.6648583,1.0
1765132092.6818411,1.0
1765132092.6989143,1.0
1765132092.7158751,1.0
1765132092.7329466,1.0
1765132092.7499588,1.0
1765132092.7669709,1.0
1765132092.784031,1.0
1765132092.8011825,1.0
1765132092.818359,1.0
1765132092.8354058,1.0
1765132092.852484,1.0
1765132092.8695097,1.0
1765132092.886592,1.0
1765132092.903713,1.0
1765132092.9207585,1.0
1765132092.9378006,1.0
1765132092.9549563,1.0
1765132092.97216,1.0
1765132092.9892066,1.0
1765132093.0062778,1.0
1765132093.023403,1.0
1765132093.040421,1.0
1765132093.0574317,1.0
1765132093.074498,1.0
1765132093.0917299,1.0
1765132093.1087675,1.0
1765132093.1258059,1.0
1765132093.1428738,1.0
1765132093.1600451,1.0
1765132093.1770508,1.0
1765132093.1942472,1.0
1765132093.2112813,1.0
1765132093.2284374,1.0
1765132093.245549,1.0
1765132093.2625887,1.0
1765132093.2797184,1.0
1765132093.2969193,1.0
1765132093.313998,1.0
1765132093.330999,1.0
1765132093.3481956,1.0
1765132093.3652194,1.0
1765132093.382283,1.0
1765132093.3993938,1.0
1765132093.4164329,1.0
1765132093.4335735,1.0
1765132093.4505959,1.0
1765132093.4678752,1.0
1765132093.4849362,1.0
1765132093.50224,1.0
1765132093.5192788,1.0
1765132093.5362942,1.0
1765132093.5546637,1.0
1765132093.5719998,1.0
1765132093.589255,1.0
1765132093.6062996,1.0
1765132093.6233423,1.0
1765132093.6404884,1.0
1765132093.657683,1.0
1765132093.6749089,1.0
1765132093.6920986,1.0
1765132093.709094,1.0
1765132093.7263625,1.0
1765132093.7433734,1.0
1765132093.7604873,1.0
1765132093.7776473,1.0
1765132093.794836,1.0
1765132093.8119056,1.0
1765132093.8289697,1.0
1765132093.8460915,1.0
1765132093.8631427,1.0
1765132093.8802009,1.0
1765132093.8972208,1.0
1765132093.9143648,1.0
1765132093.931496,1.0
1765132093.9486492,1.0
1765132093.9656465,1.0
1765132093.9828014,1.0
1765132093.999836,1.0
1765132094.0168917,1.0
1765132094.0339434,1.0
1765132094.0510705,1.0
1765132094.0681443,1.0
1765132094.0851924,1.0
1765132094.1022,1.0
1765132094.119296,1.0
1765132094.1363614,1.0
1765132094.1534607,1.0
1765132094.1705124,1.0
1765132094.187691,1.0
1765132094.2047865,1.0
1765132094.221866,1.0
1765132094.2390132,1.0
1765132094.2560678,1.0
1765132094.2731285,1.0
1765132094.2902927,1.0
1765132094.3073444,1.0
1765132094.324481,1.0
1765132094.3415644,1.0
1765132094.3586702,1.0
1765132094.3757226,1.0
1765132094.3928945,1.0
1765132094.4099598,1.0
1765132094.4270942,1.0
1765132094.4441535,1.0
1765132094.4612215,1.0
1765132094.4782274,1.0
1765132094.4955173,1.0
1765132094.5125864,1.0
1765132094.529647,1.0
1765132094.5479062,1.0
1765132094.5658226,1.0
1765132094.5829015,1.0
1765132094.5999305,1.0
1765132094.6170785,1.0
1765132094.6341364,1.0
1765132094.651395,1.0
1765132094.6684256,1.0
1765132094.6856096,1.0
1765132094.7026057,1.0
1765132094.7197692,1.0
1765132094.736921,1.0
1765132094.7539585,1.0
1765132094.7710283,1.0
1765132094.7880511,1.0
1765132094.8051016,1.0
1765132094.8221655,1.0
1765132094.839183,1.0
1765132094.8563733,1.0
1765132094.873606,1.0
1765132094.8906798,1.0
1765132094.9077182,1.0
1765132094.924802,1.0
1765132094.941834,1.0
1765132094.9589105,1.0
1765132094.9761214,1.0
1765132094.9931169,1.0
1765132095.0101507,1.0
1765132095.027359,1.0
1765132095.0444214,1.0
1765132095.0615032,1.0
1765132095.078615,1.0
1765132095.095683,1.0
1765132095.11272,1.0
1765132095.1299205,1.0
1765132095.147083,1.0
1765132095.1640773,1.0
1765132095.1811395,1.0
1765132095.1981657,1.0
1765132095.2153149,1.0
1765132095.232388,1.0
1765132095.2494805,1.0
1765132095.2664838,1.0
1765132095.283501,1.0
1765132095.300582,1.0
1765132095.31778,1.0
1765132095.3348656,1.0
1765132095.3519258,1.0
1765132095.3690684,1.0
1765132095.3861604,1.0
1765132095.40324,1.0
1765132095.4204466,1.0
1765132095.4375176,1.0
1765132095.4545941,1.0
1765132095.4717522,1.0
1765132095.4890249,1.0
1765132095.5060267,1.0
1765132095.5234103,1.0
1765132095.5418458,1.0
1765132095.5590806,1.0
1765132095.5932562,1.0
1765132095.6102269,1.0
1765132095.627113,1.0
1765132095.6440978,1.0
1765132095.661229,1.0
1765132095.678424,1.0
1765132095.695726,1.0
1765132095.7128422,1.0
1765132095.7301366,1.0
1765132095.747244,1.0
1765132095.7643743,1.0
1765132095.7815309,1.0
1765132095.7986279,1.0
1765132095.8157425,1.0
1765132095.8330438,1.0
1765132095.850158,1.0
1765132095.8672857,1.0
1765132095.8844526,1.0
1765132095.9016106,1.0
1765132095.9187262,1.0
1765132095.9357967,1.0
1765132095.9528282,1.0
1765132095.9698608,1.0
1765132095.9870474,1.0
1765132096.00416,1.0
1765132096.0211267,1.0
1765132096.038238,1.0
1765132096.0552967,1.0
1765132096.0723321,1.0
1765132096.0894415,1.0
1765132096.1065125,1.0
1765132096.1235962,1.0
1765132096.1406674,1.0
1765132096.1577148,1.0
1765132096.1747928,1.0
1765132096.191942,1.0
1765132096.2090218,1.0
1765132096.226129,1.0
1765132096.2432795,1.0
1765132096.2603273,1.0
1765132096.277372,1.0
1765132096.2945418,1.0
1765132096.3116083,1.0
1765132096.3286283,1.0
1765132096.3457396,1.0
1765132096.362807,1.0
1765132096.3798158,1.0
1765132096.3970075,1.0
1765132096.4140437,1.0
1765132096.4311152,1.0
1765132096.448176,1.0
1765132096.4652524,1.0
1765132096.4823716,1.0
1765132096.4996114,1.0
1765132096.5166562,1.0
1765132096.5336835,1.0
1765132096.5523155,1.0
1765132096.5693676,1.0
1765132096.603496,1.0
1765132096.6204638,1.0
1765132096.637388,1.0
1765132096.6546316,1.0
1765132096.6715596,1.0
1765132096.6888473,1.0
1765132096.7058926,1.0
1765132096.7231863,1.0
1765132096.7401996,1.0
1765132096.7573717,1.0
1765132096.7743902,1.0
1765132096.7914898,1.0
1765132096.8086097,1.0
1765132096.825707,1.0
1765132096.8428462,1.0
1765132096.8599966,1.0
1765132096.8770635,1.0
1765132096.8942,1.0
1765132096.9112535,1.0
1765132096.9284024,1.0
1765132096.945454,1.0
1765132096.9624765,1.0
1765132096.9796634,1.0
1765132096.9967172,1.0
1765132097.013814,1.0
1765132097.0310345,1.0
1765132097.0482538,1.0
1765132097.0654325,1.0
1765132097.0824592,1.0
1765132097.0995598,1.0
1765132097.1167133,1.0
1765132097.1337464,1.0
1765132097.150812,1.0
1765132097.1678548,1.0
1765132097.1849506,1.0
1765132097.202116,1.0
1765132097.2191615,1.0
1765132097.2362332,1.0
1765132097.253313,1.0
1765132097.270344,1.0
1765132097.2874525,1.0
1765132097.3045506,1.0
1765132097.3216019,1.0
1765132097.338652,1.0
1765132097.3557293,1.0
1765132097.3728058,1.0
1765132097.3898506,1.0
1765132097.406876,1.0
1765132097.4239473,1.0
1765132097.441048,1.0
1765132097.4581115,1.0
1765132097.4752305,1.0
1765132097.4926126,1.0
1765132097.509599,1.0
1765132097.5266302,1.0
1765132097.5451002,1.0
1765132097.5624237,1.0
1765132097.5794919,1.0
1765132097.5965917,1.0
1765132097.6136665,1.0
1765132097.6485767,1.0
1765132097.6654887,1.0
1765132097.6824126,1.0
1765132097.6993175,1.0
1765132097.716302,1.0
1765132097.7335835,1.0
1765132097.7506626,1.0
1765132097.7677066,1.0
1765132097.7847867,1.0
1765132097.8018785,1.0
1765132097.81908,1.0
1765132097.8362174,1.0
1765132097.8533719,1.0
1765132097.8705404,1.0
1765132097.8877175,1.0
1765132097.9048471,1.0
1765132097.9218779,1.0
1765132097.9389708,1.0
1765132097.9560757,1.0
1765132097.973199,1.0
1765132097.9902706,1.0
1765132098.007351,1.0
1765132098.0244474,1.0
1765132098.0417445,1.0
1765132098.0595622,1.0
1765132098.0766938,1.0
1765132098.0937686,1.0
1765132098.110894,1.0
1765132098.1279798,1.0
1765132098.145074,1.0
1765132098.1621592,1.0
1765132098.179395,1.0
1765132098.1966498,1.0
1765132098.2137284,1.0
1765132098.2307808,1.0
1765132098.247888,1.0
1765132098.2649124,1.0
1765132098.2819858,1.0
1765132098.2990296,1.0
1765132098.3161402,1.0
1765132098.333257,1.0
1765132098.350342,1.0
1765132098.367409,1.0
1765132098.384505,1.0
1765132098.4015894,1.0
1765132098.4186587,1.0
1765132098.4357417,1.0
1765132098.4528491,1.0
1765132098.469951,1.0
1765132098.48701,1.0
1765132098.504214,1.0
1765132098.5212517,1.0
1765132098.5383759,1.0
1765132098.5566607,1.0
1765132098.5736449,1.0
1765132098.5906994,1.0
1765132098.6078005,1.0
1765132098.625039,1.0
1765132098.6420782,1.0
1765132098.6593325,1.0
1765132098.6764421,1.0
1765132098.6937792,1.0
1765132098.7107968,1.0
1765132098.7280035,1.0
1765132098.7450438,1.0
1765132098.7622008,1.0
1765132098.7792592,1.0
1765132098.796306,1.0
1765132098.813376,1.0
1765132098.8304465,1.0
1765132098.8475738,1.0
1765132098.8645978,1.0
1765132098.8818944,1.0
1765132098.898911,1.0
1765132098.9160035,1.0
1765132098.933082,1.0
1765132098.9503117,1.0
1765132098.9673994,1.0
1765132098.9845457,1.0
1765132099.0016978,1.0
1765132099.0187755,1.0
1765132099.0364552,1.0
1765132099.0535972,1.0
1765132099.070649,1.0
1765132099.0876756,1.0
1765132099.1048143,1.0
1765132099.1219485,1.0
1765132099.138983,1.0
1765132099.1561763,1.0
1765132099.1732128,1.0
1765132099.1902945,1.0
1765132099.2074,1.0
1765132099.2245622,1.0
1765132099.2416878,1.0
1765132099.2587786,1.0
1765132099.2760153,1.0
1765132099.2930777,1.0
1765132099.310222,1.0
1765132099.327296,1.0
1765132099.3444154,1.0
1765132099.3614807,1.0
1765132099.3786223,1.0
1765132099.395768,1.0
1765132099.4127724,1.0
1765132099.429842,1.0
1765132099.446928,1.0
1765132099.4639778,1.0
1765132099.4810507,1.0
1765132099.4983246,1.0
1765132099.5154605,1.0
1765132099.5325227,1.0
1765132099.5506682,1.0
1765132099.5678055,1.0
1765132099.5848114,1.0
1765132099.6018822,1.0
1765132099.6193464,1.0
1765132099.6363816,1.0
1765132099.6536307,1.0
1765132099.6706927,1.0
1765132099.688066,1.0
1765132099.7050905,1.0
1765132099.722207,1.0
1765132099.7392063,1.0
1765132099.756317,1.0
1765132099.7733815,1.0
1765132099.7904043,1.0
1765132099.807547,1.0
1765132099.8246384,1.0
1765132099.8417044,1.0
1765132099.8588247,1.0
1765132099.875913,1.0
1765132099.8929443,1.0
1765132099.9100342,1.0
1765132099.927103,1.0
1765132099.9441843,1.0
1765132099.9613574,1.0
1765132099.978444,1.0
1765132099.995584,1.0
1765132100.012686,1.0
1765132100.0297298,1.0
1765132100.0467913,1.0
1765132100.0639226,1.0
1765132100.0810425,1.0
1765132100.0981128,1.0
1765132100.1151407,1.0
1765132100.1323133,1.0
1765132100.1493766,1.0
1765132100.1664493,1.0
1765132100.1835294,1.0
1765132100.2006712,1.0
1765132100.2177465,1.0
1765132100.2348027,1.0
1765132100.2518942,1.0
1765132100.2690601,1.0
1765132100.2861423,1.0
1765132100.3033414,1.0
1765132100.3203962,1.0
1765132100.337468,1.0
1765132100.3545678,1.0
1765132100.371584,1.0
1765132100.3886654,1.0
1765132100.4057255,1.0
1765132100.4228315,1.0
1765132100.4403105,1.0
1765132100.457528,1.0
1765132100.4746008,1.0
1765132100.4916246,1.0
1765132100.5087163,1.0
1765132100.525783,1.0
1765132100.5434566,1.0
1765132100.560873,1.0
1765132100.5778997,1.0
1765132100.595056,1.0
1765132100.6121159,1.0
1765132100.6292036,1.0
1765132100.646341,1.0
1765132100.6634755,1.0
1765132100.680546,1.0
1765132100.6978302,1.0
1765132100.7150226,1.0
1765132100.7322214,1.0
1765132100.7493014,1.0
1765132100.7663212,1.0
1765132100.783477,1.0
1765132100.8005574,1.0
1765132100.8178263,1.0
1765132100.834854,1.0
1765132100.8520718,1.0
1765132100.8690386,1.0
1765132100.8861473,1.0
1765132100.9032054,1.0
1765132100.9203062,1.0
1765132100.9373574,1.0
1765132100.9543924,1.0
1765132100.9714968,1.0
1765132100.988597,1.0
1765132101.0056643,1.0
1765132101.0227516,1.0
1765132101.039826,1.0
1765132101.0569515,1.0
1765132101.0739882,1.0
1765132101.0910308,1.0
1765132101.1081927,1.0
1765132101.1252475,1.0
1765132101.142308,1.0
1765132101.1594334,1.0
1765132101.1764944,1.0
1765132101.1935618,1.0
1765132101.210635,1.0
1765132101.2277632,1.0
1765132101.244926,1.0
1765132101.261959,1.0
1765132101.2791617,1.0
1765132101.2961848,1.0
1765132101.3132029,1.0
1765132101.3303504,1.0
1765132101.3473866,1.0
1765132101.3645356,1.0
1765132101.3816442,1.0
1765132101.3987026,1.0
1765132101.4157975,1.0
1765132101.4329314,1.0
1765132101.4500194,1.0
1765132101.4671183,1.0
1765132101.4841487,1.0
1765132101.501378,1.0
1765132101.5183814,1.0
1765132101.53546,1.0
1765132101.5537765,1.0
1765132101.5710049,1.0
1765132101.588058,1.0
1765132101.6050892,1.0
1765132101.6222963,1.0
1765132101.6393688,1.0
1765132101.6568851,1.0
1765132101.6739607,1.0
1765132101.6911943,1.0
1765132101.7083812,1.0
1765132101.7255783,1.0
1765132101.742595,1.0
1765132101.7603312,1.0
1765132101.7774286,1.0
1765132101.7944636,1.0
1765132101.811577,1.0
1765132101.828658,1.0
1765132101.8457694,1.0
1765132101.8629038,1.0
1765132101.8799207,1.0
1765132101.8970318,1.0
1765132101.9141183,1.0
1765132101.9312108,1.0
1765132101.9482942,1.0
1765132101.9653704,1.0
1765132101.9824836,1.0
1765132101.9994972,1.0
1765132102.016647,1.0
1765132102.0336668,1.0
1765132102.0507016,1.0
1765132102.067818,1.0
1765132102.0849292,1.0
1765132102.1020076,1.0
1765132102.1191359,1.0
1765132102.1361368,1.0
1765132102.1532319,1.0
1765132102.1703258,1.0
1765132102.18742,1.0
1765132102.204484,1.0
1765132102.2215073,1.0
1765132102.2386532,1.0
1765132102.2556977,1.0
1765132102.2727497,1.0
1765132102.2898417,1.0
1765132102.3068495,1.0
1765132102.323976,1.0
1765132102.3409908,1.0
1765132102.3580327,1.0
1765132102.3751464,1.0
1765132102.3923564,1.0
1765132102.409426,1.0
1765132102.4265041,1.0
1765132102.4437382,1.0
1765132102.460897,1.0
1765132102.4779742,1.0
1765132102.4951599,1.0
1765132102.5122554,1.0
1765132102.5293214,1.0
1765132102.5478497,1.0
1765132102.564804,1.0
1765132102.5818832,1.0
1765132102.5989482,1.0
1765132102.6160707,1.0
1765132102.6332455,1.0
1765132102.650582,1.0
1765132102.667676,1.0
1765132102.7029648,1.0
1765132102.7198467,1.0
1765132102.7369814,1.0
1765132102.7538338,1.0
1765132102.7708697,1.0
1765132102.7879417,1.0
1765132102.8051674,1.0
1765132102.822388,1.0
1765132102.839557,1.0
1765132102.856699,1.0
1765132102.8738434,1.0
1765132102.8909404,1.0
1765132102.9080977,1.0
1765132102.9251456,1.0
1765132102.9421928,1.0
1765132102.9592922,1.0
1765132102.9763308,1.0
1765132102.9933836,1.0
1765132103.0104518,1.0
1765132103.027474,1.0
1765132103.0445478,1.0
1765132103.061614,1.0
1765132103.0786545,1.0
1765132103.095761,1.0
1765132103.1127934,1.0
1765132103.1298394,1.0
1765132103.146941,1.0
1765132103.1639993,1.0
1765132103.181028,1.0
1765132103.1981373,1.0
1765132103.2151968,1.0
1765132103.232248,1.0
1765132103.2493446,1.0
1765132103.2664022,1.0
1765132103.2834225,1.0
1765132103.3004556,1.0
1765132103.3176847,1.0
1765132103.3347461,1.0
1765132103.3517776,1.0
1765132103.3688045,1.0
1765132103.3858335,1.0
1765132103.40283,1.0
1765132103.419851,1.0
1765132103.4369252,1.0
1765132103.4539876,1.0
1765132103.471019,1.0
1765132103.488023,1.0
1765132103.505147,1.0
1765132103.5221722,1.0
1765132103.539189,1.0
1765132103.5573545,1.0
1765132103.5743644,1.0
1765132103.5913668,1.0
1765132103.6083407,1.0
1765132103.6253662,1.0
1765132103.6424005,1.0
1765132103.6595287,1.0
1765132103.6765273,1.0
1765132103.6936128,1.0
1765132103.7110608,1.0
1765132103.7281575,1.0
1765132103.7451422,1.0
1765132103.7621958,1.0
1765132103.7792337,1.0
1765132103.7962577,1.0
1765132103.8132463,1.0
1765132103.830277,1.0
1765132103.8473043,1.0
1765132103.8643146,1.0
1765132103.8813787,1.0
1765132103.89843,1.0
1765132103.91545,1.0
1765132103.932455,1.0
1765132103.9495144,1.0
1765132103.9665666,1.0
1765132103.9835644,1.0
1765132104.0006003,1.0
1765132104.0175796,1.0
1765132104.03461,1.0
1765132104.0516613,1.0
1765132104.0687044,1.0
1765132104.085692,1.0
1765132104.1027467,1.0
1765132104.119757,1.0
1765132104.1368852,1.0
1765132104.1539626,1.0
1765132104.1710086,1.0
1765132104.1880522,1.0
1765132104.2050924,1.0
1765132104.2221959,1.0
1765132104.2392507,1.0
1765132104.2563672,1.0
1765132104.2734096,1.0
1765132104.2904954,1.0
1765132104.307535,1.0
1765132104.3245656,1.0
1765132104.3416498,1.0
1765132104.358711,1.0
1765132104.375892,1.0
1765132104.3929362,1.0
1765132104.4099774,1.0
1765132104.4270482,1.0
1765132104.4440658,1.0
1765132104.4610972,1.0
1765132104.478151,1.0
1765132104.4953725,1.0
1765132104.5123782,1.0
1765132104.5294275,1.0
1765132104.5475402,1.0
1765132104.564468,1.0
1765132104.5815656,1.0
