time,value
1765018317.9134593,3.0
1765018317.9240181,3.0
1765018317.9346688,3.0
1765018317.9450934,3.0
1765018317.9554913,3.0
1765018317.965916,3.0
1765018317.9764068,3.0
1765018317.9869292,3.0
1765018317.997375,3.0
1765018318.0077274,3.0
1765018318.0181866,3.0
1765018318.028651,3.0
1765018318.0390902,3.0
1765018318.0495753,3.0
1765018318.0600276,3.0
1765018318.0704665,3.0
1765018318.0808523,3.0
1765018318.0913622,3.0
1765018318.1017418,3.0
1765018318.112437,3.0
1765018318.1229758,3.0
1765018318.133402,3.0
1765018318.1438274,3.0
1765018318.1542573,3.0
1765018318.164668,3.0
1765018318.175079,3.0
1765018318.1857176,3.0
1765018318.1961477,3.0
1765018318.2066,3.0
1765018318.21703,3.0
1765018318.2274666,3.0
1765018318.23791,3.0
1765018318.2484627,3.0
1765018318.2588642,3.0
1765018318.269334,3.0
1765018318.2797322,3.0
1765018318.2901773,3.0
1765018318.3005962,3.0
1765018318.3110225,3.0
1765018318.3234923,3.0
1765018318.3338513,3.0
1765018318.3447385,3.0
1765018318.356132,3.0
1765018318.3679988,3.0
1765018318.3797002,3.0
1765018318.391677,3.0
1765018318.403393,3.0
1765018318.4151316,3.0
1765018318.4267483,3.0
1765018318.4383657,3.0
1765018318.4500165,3.0
1765018318.4615593,3.0
1765018318.4730318,3.0
1765018318.4848542,3.0
1765018318.4964082,3.0
1765018318.508011,3.0
1765018318.5195312,3.0
1765018318.530906,3.0
1765018318.5424547,3.0
1765018318.5539632,3.0
1765018318.5653756,3.0
1765018318.576804,3.0
1765018318.5882263,3.0
1765018318.599766,3.0
1765018318.6110673,3.0
1765018318.6224105,3.0
1765018318.6338627,3.0
1765018318.6454039,3.0
1765018318.6570385,3.0
1765018318.668441,3.0
1765018318.6797624,3.0
1765018318.6913338,3.0
1765018318.7028883,3.0
1765018318.7142193,3.0
1765018318.725812,3.0
1765018318.7372413,3.0
1765018318.7487009,3.0
1765018318.7598388,2.0
1765018318.7712524,3.0
1765018318.7826185,3.0
1765018318.7940183,3.0
1765018318.80554,3.0
1765018318.8169377,3.0
1765018318.8282917,3.0
1765018318.8398178,3.0
1765018318.8513417,3.0
1765018318.862655,3.0
1765018318.8923738,2.0
1765018318.90292,2.0
1765018318.9145303,3.0
1765018318.9260058,3.0
1765018318.9375463,3.0
1765018318.9489846,3.0
1765018318.9605796,3.0
1765018318.9721909,3.0
1765018318.9837363,3.0
1765018318.9954288,3.0
1765018319.0069928,3.0
1765018319.0185463,3.0
1765018319.030071,3.0
1765018319.0416768,3.0
1765018319.0533416,3.0
1765018319.0649095,3.0
1765018319.076482,3.0
1765018319.0879972,3.0
1765018319.0995855,3.0
1765018319.1111298,3.0
1765018319.1227047,3.0
1765018319.1343052,3.0
1765018319.1458204,3.0
1765018319.1574423,3.0
1765018319.168957,3.0
1765018319.1805317,3.0
1765018319.192038,3.0
1765018319.2035432,3.0
1765018319.2150638,3.0
1765018319.2266018,3.0
1765018319.2399287,3.0
1765018319.251588,3.0
1765018319.263127,3.0
1765018319.274807,3.0
1765018319.2863266,3.0
1765018319.2979274,3.0
1765018319.309456,3.0
1765018319.3209836,3.0
1765018319.3325531,3.0
1765018319.3441534,3.0
1765018319.3556907,3.0
1765018319.3673816,3.0
1765018319.379074,3.0
1765018319.3909066,3.0
1765018319.4024222,3.0
1765018319.413952,3.0
1765018319.425466,3.0
1765018319.4369678,3.0
1765018319.4486563,3.0
1765018319.4602246,3.0
1765018319.4717524,3.0
1765018319.483324,3.0
1765018319.4947748,3.0
1765018319.5064418,3.0
1765018319.5179772,3.0
1765018319.529515,3.0
1765018319.5409937,3.0
1765018319.5526648,3.0
1765018319.5679283,2.0
1765018319.5786562,2.0
1765018319.5901825,3.0
1765018319.6018603,3.0
1765018319.6134794,3.0
1765018319.6250844,3.0
1765018319.6367044,3.0
1765018319.6487126,3.0
1765018319.660237,3.0
1765018319.6717777,3.0
1765018319.6833894,3.0
1765018319.6949685,3.0
1765018319.7065148,3.0
1765018319.7182503,3.0
1765018319.7298567,3.0
1765018319.74143,3.0
1765018319.753014,3.0
1765018319.7645664,3.0
1765018319.7762473,3.0
1765018319.7878013,3.0
1765018319.7993982,3.0
1765018319.8110445,3.0
1765018319.8226204,3.0
1765018319.834224,3.0
1765018319.845811,3.0
1765018319.857453,3.0
1765018319.8810182,3.0
1765018319.8969767,1.0
1765018319.9083848,3.0
1765018319.9199698,3.0
1765018319.9317143,3.0
1765018319.9433331,3.0
1765018319.9549105,3.0
1765018319.9665976,3.0
1765018319.978163,3.0
1765018319.9897792,3.0
1765018320.0013714,3.0
1765018320.0129445,3.0
1765018320.0245538,3.0
1765018320.0361261,3.0
1765018320.0478268,3.0
1765018320.0594018,3.0
1765018320.070991,3.0
1765018320.0825486,3.0
1765018320.094126,3.0
1765018320.1057208,3.0
1765018320.1173053,3.0
1765018320.1288376,3.0
1765018320.1404073,3.0
1765018320.1519814,3.0
1765018320.1690178,2.0
1765018320.1805468,3.0
1765018320.1921024,3.0
1765018320.2036624,3.0
1765018320.2150905,3.0
1765018320.2265687,3.0
1765018320.2379823,3.0
1765018320.249572,3.0
1765018320.2610016,3.0
1765018320.2725277,3.0
1765018320.2839782,3.0
1765018320.2955487,3.0
1765018320.307001,3.0
1765018320.3185885,3.0
1765018320.3300035,3.0
1765018320.3414805,3.0
1765018320.3529088,3.0
1765018320.3643403,3.0
1765018320.3758059,3.0
