time,scope,value
1765018318.6444256,0,41520636.35699463
1765018318.6444256,1,41520636.63659668
1765018319.644381,0,41520731.058410645
1765018319.644381,1,41520731.058410645
1765018320.644335,0,41520825.8001709
1765018320.644335,1,41520825.8001709
1765018321.644387,0,41520920.50512695
1765018321.644387,1,41520920.60241699
1765018322.644366,0,41521015.306762695
1765018322.644366,1,41521015.306762695
1765018323.6443214,0,41521109.96429443
1765018323.6443214,1,41521109.96429443
1765018324.6443882,0,41521204.70996094
1765018324.6443882,1,41521204.70996094
1765018325.6443212,0,41521299.436035156
1765018325.6443212,1,41521299.436035156
1765018326.6443899,0,41521394.16644287
1765018326.6443899,1,41521394.16644287
1765018327.6443806,0,41521488.912353516
1765018327.6443806,1,41521489.00238037
1765018328.644387,0,41521583.653808594
1765018328.644387,1,41521583.653808594
1765018329.6443758,0,41521678.36193848
1765018329.6443758,1,41521678.36193848
1765018330.6443965,0,41521773.09576416
1765018330.6443965,1,41521773.09576416
1765018331.6443954,0,41521867.82739258
1765018331.6443954,1,41521867.82739258
1765018332.64441,0,41521962.45239258
1765018332.64441,1,41521962.57324219
1765018333.6443937,0,41522057.26123047
1765018333.6443937,1,41522057.26123047
1765018334.6443703,0,41522151.89770508
1765018334.6443703,1,41522152.09313965
1765018335.644378,0,41522246.64276123
1765018335.644378,1,41522246.746032715
1765018336.6444106,0,41522341.355285645
1765018336.6444106,1,41522341.4486084
1765018337.644375,0,41522436.19213867
1765018337.644375,1,41522436.19213867
1765018338.6444068,0,41522530.88000488
1765018338.6444068,1,41522530.88000488
1765018339.644432,0,41522625.58514404
1765018339.644432,1,41522625.58514404
1765018340.644399,0,41522720.33728027
1765018340.644399,1,41522720.33728027
1765018341.6443965,0,41522815.04205322
1765018341.6443965,1,41522815.04205322
1765018342.6443937,0,41522909.78240967
1765018342.6443937,1,41522909.78240967
1765018343.6444147,0,41523004.513793945
1765018343.6444147,1,41523004.513793945
1765018344.6444025,0,41523099.20147705
1765018344.6444025,1,41523099.20147705
1765018345.6444576,0,41523193.896240234
1765018345.6444576,1,41523193.99334717
1765018346.644376,0,41523288.60656738
1765018346.644376,1,41523288.69403076
1765018347.6443796,0,41523383.408447266
1765018347.6443796,1,41523383.408447266
1765018348.6443796,0,41523478.109680176
1765018348.6443796,1,41523478.109680176
1765018349.6443672,0,41523572.759521484
1765018349.6443672,1,41523572.86956787
1765018350.644356,0,41523667.56506348
1765018350.644356,1,41523667.56506348
1765018351.6443934,0,41523762.27050781
1765018351.6443934,1,41523762.27050781
1765018352.6443846,0,41523856.97711182
1765018352.6443846,1,41523856.97711182
1765018353.6444073,0,41523951.7064209
1765018353.6444073,1,41523951.7064209
1765018354.6443987,0,41524046.445251465
1765018354.6443987,1,41524046.445251465
1765018355.644382,0,41524141.14984131
1765018355.644382,1,41524141.14984131
1765018356.644369,0,41524235.90081787
1765018356.644369,1,41524235.90081787
