time,scope,value
1765062790.6443624,0,46211404.015563965
1765062790.6443624,1,46211404.015563965
1765062791.6443105,0,46211529.91278076
1765062791.6443105,1,46211529.91278076
1765062792.6443973,0,46211647.62927246
1765062792.6443973,1,46211647.62927246
1765062793.644416,0,46211765.18347168
1765062793.644416,1,46211765.312194824
1765062794.6443322,0,46211882.87475586
1765062794.6443322,1,46211882.87475586
1765062795.644423,0,46212000.59161377
1765062795.644423,1,46212000.59161377
1765062796.6443884,0,46212118.14819336
1765062796.6443884,1,46212118.28552246
1765062797.6443782,0,46212235.80023193
1765062797.6443782,1,46212235.80023193
1765062798.6443686,0,46212353.57470703
1765062798.6443686,1,46212353.57470703
1765062799.6443915,0,46212471.1572876
1765062799.6443915,1,46212471.26831055
1765062800.6442957,0,46212588.80023193
1765062800.6442957,1,46212588.80023193
1765062801.6443152,0,46212706.53198242
1765062801.6443152,1,46212706.53198242
1765062802.6442974,0,46212824.1171875
1765062802.6442974,1,46212824.1171875
1765062803.6443841,0,46212941.7980957
1765062803.6443841,1,46212941.7980957
1765062804.6443777,0,46213059.420043945
1765062804.6443777,1,46213059.420043945
1765062805.6443617,0,46213177.14465332
1765062805.6443617,1,46213177.27960205
1765062806.6443734,0,46213294.70831299
1765062806.6443734,1,46213294.84490967
1765062807.64432,0,46213412.48614502
1765062807.64432,1,46213412.48614502
1765062808.6443934,0,46213530.14489746
1765062808.6443934,1,46213530.14489746
1765062809.6443343,0,46213647.728027344
1765062809.6443343,1,46213647.728027344
1765062810.6444335,0,46213765.425476074
1765062810.6444335,1,46213765.54431152
1765062811.6444135,0,46213883.09124756
1765062811.6444135,1,46213883.09124756
1765062812.6443708,0,46214000.70703125
1765062812.6443708,1,46214000.839538574
