time,scope,value
1765062790.6136928,nrm.extra.perf.PAPI_L3_TCA.652748,1123080659.0
1765062790.6136928,nrm.extra.perf.PAPI_TOT_INS.652748,65926699604.0
1765062790.6136928,nrm.extra.perf.PAPI_TOT_CYC.652748,237333015358.0
1765062790.6136928,nrm.extra.perf.PAPI_RES_STL.652748,165005132431.0
1765062790.6136928,nrm.extra.perf.PAPI_L3_TCM.652748,996976916.0
1765062791.6076572,nrm.extra.perf.PAPI_L3_TCA.652748,2446601196.0
1765062791.6076572,nrm.extra.perf.PAPI_TOT_INS.652748,141049723749.0
1765062791.6076572,nrm.extra.perf.PAPI_TOT_CYC.652748,495495233226.0
1765062791.6076572,nrm.extra.perf.PAPI_RES_STL.652748,344351287946.0
1765062791.6076572,nrm.extra.perf.PAPI_L3_TCM.652748,2153187508.0
1765062792.6070497,nrm.extra.perf.PAPI_L3_TCA.652748,4133036328.0
1765062792.6070497,nrm.extra.perf.PAPI_TOT_INS.652748,234203138323.0
1765062792.6070497,nrm.extra.perf.PAPI_TOT_CYC.652748,736185718078.0
1765062792.6070497,nrm.extra.perf.PAPI_RES_STL.652748,499749796295.0
1765062792.6070497,nrm.extra.perf.PAPI_L3_TCM.652748,3638551572.0
1765062793.6038,nrm.extra.perf.PAPI_L3_TCA.652748,5938177070.0
1765062793.6038,nrm.extra.perf.PAPI_TOT_INS.652748,333323474886.0
1765062793.6038,nrm.extra.perf.PAPI_TOT_CYC.652748,977677105547.0
1765062793.6038,nrm.extra.perf.PAPI_RES_STL.652748,654919696158.0
1765062793.6038,nrm.extra.perf.PAPI_L3_TCM.652748,5235138596.0
1765062794.6082325,nrm.extra.perf.PAPI_L3_TCA.652748,7752668721.0
1765062794.6082325,nrm.extra.perf.PAPI_TOT_INS.652748,432870460922.0
1765062794.6082325,nrm.extra.perf.PAPI_TOT_CYC.652748,1221314502556.0
1765062794.6082325,nrm.extra.perf.PAPI_RES_STL.652748,810939595125.0
1765062794.6082325,nrm.extra.perf.PAPI_L3_TCM.652748,6838764966.0
1765062795.6045158,nrm.extra.perf.PAPI_L3_TCA.652748,9564465837.0
1765062795.6045158,nrm.extra.perf.PAPI_TOT_INS.652748,532119598811.0
1765062795.6045158,nrm.extra.perf.PAPI_TOT_CYC.652748,1462830164464.0
1765062795.6045158,nrm.extra.perf.PAPI_RES_STL.652748,965815762491.0
1765062795.6045158,nrm.extra.perf.PAPI_L3_TCM.652748,8434913516.0
1765062796.607686,nrm.extra.perf.PAPI_L3_TCA.652748,11382343474.0
1765062796.607686,nrm.extra.perf.PAPI_TOT_INS.652748,631989208114.0
1765062796.607686,nrm.extra.perf.PAPI_TOT_CYC.652748,1706263117464.0
1765062796.607686,nrm.extra.perf.PAPI_RES_STL.652748,1122193762784.0
1765062796.607686,nrm.extra.perf.PAPI_L3_TCM.652748,10042828364.0
1765062797.6044645,nrm.extra.perf.PAPI_L3_TCA.652748,13185815249.0
1765062797.6044645,nrm.extra.perf.PAPI_TOT_INS.652748,730804851791.0
1765062797.6044645,nrm.extra.perf.PAPI_TOT_CYC.652748,1948133748541.0
1765062797.6044645,nrm.extra.perf.PAPI_RES_STL.652748,1277490601603.0
1765062797.6044645,nrm.extra.perf.PAPI_L3_TCM.652748,11637390792.0
1765062798.6102242,nrm.extra.perf.PAPI_L3_TCA.652748,14971226876.0
1765062798.6102242,nrm.extra.perf.PAPI_TOT_INS.652748,828942979429.0
1765062798.6102242,nrm.extra.perf.PAPI_TOT_CYC.652748,2189218668853.0
1765062798.6102242,nrm.extra.perf.PAPI_RES_STL.652748,1430968707232.0
1765062798.6102242,nrm.extra.perf.PAPI_L3_TCM.652748,13213809547.0
1765062799.6026368,nrm.extra.perf.PAPI_L3_TCA.652748,16769908092.0
1765062799.6026368,nrm.extra.perf.PAPI_TOT_INS.652748,927484578225.0
1765062799.6026368,nrm.extra.perf.PAPI_TOT_CYC.652748,2429876324732.0
1765062799.6026368,nrm.extra.perf.PAPI_RES_STL.652748,1585533288616.0
1765062799.6026368,nrm.extra.perf.PAPI_L3_TCM.652748,14799247685.0
1765062800.6068435,nrm.extra.perf.PAPI_L3_TCA.652748,18530700125.0
1765062800.6068435,nrm.extra.perf.PAPI_TOT_INS.652748,1025255477667.0
1765062800.6068435,nrm.extra.perf.PAPI_TOT_CYC.652748,2670086470577.0
1765062800.6068435,nrm.extra.perf.PAPI_RES_STL.652748,1736584579048.0
1765062800.6068435,nrm.extra.perf.PAPI_L3_TCM.652748,16343212957.0
1765062801.6068747,nrm.extra.perf.PAPI_L3_TCA.652748,20317987680.0
1765062801.6068747,nrm.extra.perf.PAPI_TOT_INS.652748,1124490375555.0
1765062801.6068747,nrm.extra.perf.PAPI_TOT_CYC.652748,2911957001367.0
1765062801.6068747,nrm.extra.perf.PAPI_RES_STL.652748,1889673099941.0
1765062801.6068747,nrm.extra.perf.PAPI_L3_TCM.652748,17908001037.0
1765062802.60517,nrm.extra.perf.PAPI_L3_TCA.652748,22101490158.0
1765062802.60517,nrm.extra.perf.PAPI_TOT_INS.652748,1223232725626.0
1765062802.60517,nrm.extra.perf.PAPI_TOT_CYC.652748,3153850014491.0
1765062802.60517,nrm.extra.perf.PAPI_RES_STL.652748,2042022155207.0
1765062802.60517,nrm.extra.perf.PAPI_L3_TCM.652748,19461536663.0
1765062803.6135614,nrm.extra.perf.PAPI_L3_TCA.652748,23860447436.0
1765062803.6135614,nrm.extra.perf.PAPI_TOT_INS.652748,1321119470832.0
1765062803.6135614,nrm.extra.perf.PAPI_TOT_CYC.652748,3391909736916.0
1765062803.6135614,nrm.extra.perf.PAPI_RES_STL.652748,2191175705659.0
1765062803.6135614,nrm.extra.perf.PAPI_L3_TCM.652748,21009750126.0
1765062804.604353,nrm.extra.perf.PAPI_L3_TCA.652748,25658722339.0
1765062804.604353,nrm.extra.perf.PAPI_TOT_INS.652748,1420574608157.0
1765062804.604353,nrm.extra.perf.PAPI_TOT_CYC.652748,3632769939707.0
1765062804.604353,nrm.extra.perf.PAPI_RES_STL.652748,2343224900709.0
1765062804.604353,nrm.extra.perf.PAPI_L3_TCM.652748,22573553155.0
1765062805.6045706,nrm.extra.perf.PAPI_L3_TCA.652748,27481730266.0
1765062805.6045706,nrm.extra.perf.PAPI_TOT_INS.652748,1521179585866.0
1765062805.6045706,nrm.extra.perf.PAPI_TOT_CYC.652748,3874290876225.0
1765062805.6045706,nrm.extra.perf.PAPI_RES_STL.652748,2497271652416.0
1765062805.6045706,nrm.extra.perf.PAPI_L3_TCM.652748,24167513971.0
1765062806.606621,nrm.extra.perf.PAPI_L3_TCA.652748,29302156137.0
1765062806.606621,nrm.extra.perf.PAPI_TOT_INS.652748,1621660263589.0
1765062806.606621,nrm.extra.perf.PAPI_TOT_CYC.652748,4116614352860.0
1765062806.606621,nrm.extra.perf.PAPI_RES_STL.652748,2650880434990.0
1765062806.606621,nrm.extra.perf.PAPI_L3_TCM.652748,25754301752.0
1765062807.6112869,nrm.extra.perf.PAPI_L3_TCA.652748,31119969419.0
1765062807.6112869,nrm.extra.perf.PAPI_TOT_INS.652748,1722082434146.0
1765062807.6112869,nrm.extra.perf.PAPI_TOT_CYC.652748,4358129543893.0
1765062807.6112869,nrm.extra.perf.PAPI_RES_STL.652748,2804886179903.0
1765062807.6112869,nrm.extra.perf.PAPI_L3_TCM.652748,27349342653.0
1765062808.6052365,nrm.extra.perf.PAPI_L3_TCA.652748,32964715522.0
1765062808.6052365,nrm.extra.perf.PAPI_TOT_INS.652748,1824931840467.0
1765062808.6052365,nrm.extra.perf.PAPI_TOT_CYC.652748,4594498730345.0
1765062808.6052365,nrm.extra.perf.PAPI_RES_STL.652748,2948256036848.0
1765062808.6052365,nrm.extra.perf.PAPI_L3_TCM.652748,28920301202.0
1765062809.6028051,nrm.extra.perf.PAPI_L3_TCA.652748,34932983035.0
1765062809.6028051,nrm.extra.perf.PAPI_TOT_INS.652748,1934414151507.0
1765062809.6028051,nrm.extra.perf.PAPI_TOT_CYC.652748,4832717596618.0
1765062809.6028051,nrm.extra.perf.PAPI_RES_STL.652748,3090955698517.0
1765062809.6028051,nrm.extra.perf.PAPI_L3_TCM.652748,30555803781.0
