time,scope,value
1764960703.6483681,0,35000893.29241943
1764960703.6483681,1,35000893.44061279
1764960704.6443698,0,35001049.00958252
1764960704.6443698,1,35001049.00958252
1764960705.6443887,0,35001141.56939697
1764960705.6443887,1,35001141.56939697
1764960706.6444,0,35001219.921813965
1764960706.6444,1,35001220.06536865
1764960707.644377,0,35001376.00256348
1764960707.644377,1,35001376.00256348
1764960708.644379,0,35001532.41821289
1764960708.644379,1,35001532.41821289
1764960709.644354,0,35001689.177612305
1764960709.644354,1,35001689.177612305
1764960710.6443896,0,35001841.72619629
1764960710.6443896,1,35001841.72619629
1764960711.6443915,0,35001997.87060547
1764960711.6443915,1,35001997.87060547
1764960712.6455185,0,35002154.97290039
1764960712.6455185,1,35002155.1350708
1764960713.6443748,0,35002308.65649414
1764960713.6443748,1,35002308.65649414
1764960714.6443822,0,35002461.183410645
1764960714.6443822,1,35002461.33917236
1764960715.6443613,0,35002613.83148193
1764960715.6443613,1,35002613.83148193
1764960716.6443684,0,35002766.35345459
1764960716.6443684,1,35002766.35345459
1764960717.6443594,0,35002918.86199951
1764960717.6443594,1,35002918.86199951
1764960718.6443727,0,35003071.36401367
1764960718.6443727,1,35003071.51867676
1764960719.6443698,0,35003223.92657471
1764960719.6443698,1,35003224.08905029
1764960720.6443603,0,35003376.60614014
1764960720.6443603,1,35003376.60614014
1764960721.6443605,0,35003529.087646484
1764960721.6443605,1,35003529.087646484
1764960722.6443806,0,35003681.61590576
1764960722.6443806,1,35003681.61590576
1764960723.644532,0,35003834.300964355
1764960723.644532,1,35003834.300964355
1764960724.6443632,0,35003986.822387695
1764960724.6443632,1,35003986.822387695
1764960725.6443813,0,35004139.36328125
1764960725.6443813,1,35004139.36328125
1764960726.6443963,0,35004291.903808594
1764960726.6443963,1,35004291.903808594
1764960727.6443818,0,35004444.443115234
1764960727.6443818,1,35004444.60058594
1764960728.644369,0,35004597.10424805
1764960728.644369,1,35004597.10424805
1764960729.6443553,0,35004749.6204834
1764960729.6443553,1,35004749.6204834
1764960730.6443734,0,35004902.19543457
1764960730.6443734,1,35004902.19543457
1764960731.6444027,0,35005054.73962402
1764960731.6444027,1,35005054.73962402
1764960732.6444046,0,35005207.30395508
1764960732.6444046,1,35005207.30395508
1764960733.6444063,0,35005359.87084961
1764960733.6444063,1,35005359.87084961
1764960734.6443694,0,35005512.37664795
1764960734.6443694,1,35005512.523376465
1764960735.6444008,0,35005665.034729004
1764960735.6444008,1,35005665.034729004
1764960736.6443443,0,35005817.57232666
1764960736.6443443,1,35005817.57232666
1764960737.6443956,0,35005970.15948486
1764960737.6443956,1,35005970.15948486
