time,scope,value
1764960703.6754432,nrm.extra.perf.PAPI_L3_TCA.531646,2334788989.0
1764960703.6754432,nrm.extra.perf.PAPI_TOT_INS.531646,48753806115.0
1764960703.6754432,nrm.extra.perf.PAPI_TOT_CYC.531646,288220902521.0
1764960703.6754432,nrm.extra.perf.PAPI_RES_STL.531646,256419115243.0
1764960703.6754432,nrm.extra.perf.PAPI_L3_TCM.531646,2076686935.0
1764960704.679018,nrm.extra.perf.PAPI_L3_TCA.531646,4708190027.0
1764960704.679018,nrm.extra.perf.PAPI_TOT_INS.531646,98477215534.0
1764960704.679018,nrm.extra.perf.PAPI_TOT_CYC.531646,582285892187.0
1764960704.679018,nrm.extra.perf.PAPI_RES_STL.531646,516394373069.0
1764960704.679018,nrm.extra.perf.PAPI_L3_TCM.531646,4183970395.0
1764960705.677932,nrm.extra.perf.PAPI_L3_TCA.531646,6593631039.0
1764960705.677932,nrm.extra.perf.PAPI_TOT_INS.531646,138320260413.0
1764960705.677932,nrm.extra.perf.PAPI_TOT_CYC.531646,769121378213.0
1764960705.677932,nrm.extra.perf.PAPI_RES_STL.531646,673181947294.0
1764960705.677932,nrm.extra.perf.PAPI_L3_TCM.531646,5857669645.0
1764960706.6751084,nrm.extra.perf.PAPI_L3_TCA.531646,8529715379.0
1764960706.6751084,nrm.extra.perf.PAPI_TOT_INS.531646,178513189109.0
1764960706.6751084,nrm.extra.perf.PAPI_TOT_CYC.531646,947862200492.0
1764960706.6751084,nrm.extra.perf.PAPI_RES_STL.531646,826562586540.0
1764960706.6751084,nrm.extra.perf.PAPI_L3_TCM.531646,7577180826.0
1764960707.675143,nrm.extra.perf.PAPI_L3_TCA.531646,10944938588.0
1764960707.675143,nrm.extra.perf.PAPI_TOT_INS.531646,228695237559.0
1764960707.675143,nrm.extra.perf.PAPI_TOT_CYC.531646,1244866296694.0
1764960707.675143,nrm.extra.perf.PAPI_RES_STL.531646,1091528597879.0
1764960707.675143,nrm.extra.perf.PAPI_L3_TCM.531646,9719355992.0
1764960708.6763377,nrm.extra.perf.PAPI_L3_TCA.531646,13349954260.0
1764960708.6763377,nrm.extra.perf.PAPI_TOT_INS.531646,278856795879.0
1764960708.6763377,nrm.extra.perf.PAPI_TOT_CYC.531646,1541896269652.0
1764960708.6763377,nrm.extra.perf.PAPI_RES_STL.531646,1355369488428.0
1764960708.6763377,nrm.extra.perf.PAPI_L3_TCM.531646,11852457724.0
1764960709.6756568,nrm.extra.perf.PAPI_L3_TCA.531646,15752768450.0
1764960709.6756568,nrm.extra.perf.PAPI_TOT_INS.531646,328721276062.0
1764960709.6756568,nrm.extra.perf.PAPI_TOT_CYC.531646,1837444944833.0
1764960709.6756568,nrm.extra.perf.PAPI_RES_STL.531646,1619473684891.0
1764960709.6756568,nrm.extra.perf.PAPI_L3_TCM.531646,13984844788.0
1764960710.6757603,nrm.extra.perf.PAPI_L3_TCA.531646,18103041022.0
1764960710.6757603,nrm.extra.perf.PAPI_TOT_INS.531646,378000067596.0
1764960710.6757603,nrm.extra.perf.PAPI_TOT_CYC.531646,2128239097738.0
1764960710.6757603,nrm.extra.perf.PAPI_RES_STL.531646,1875622696274.0
1764960710.6757603,nrm.extra.perf.PAPI_L3_TCM.531646,16071751450.0
1764960711.676355,nrm.extra.perf.PAPI_L3_TCA.531646,20493531927.0
1764960711.676355,nrm.extra.perf.PAPI_TOT_INS.531646,427610205235.0
1764960711.676355,nrm.extra.perf.PAPI_TOT_CYC.531646,2420437283495.0
1764960711.676355,nrm.extra.perf.PAPI_RES_STL.531646,2136469989278.0
1764960711.676355,nrm.extra.perf.PAPI_L3_TCM.531646,18193306819.0
1764960712.6757283,nrm.extra.perf.PAPI_L3_TCA.531646,22927057892.0
1764960712.6757283,nrm.extra.perf.PAPI_TOT_INS.531646,477898349126.0
1764960712.6757283,nrm.extra.perf.PAPI_TOT_CYC.531646,2716565361748.0
1764960712.6757283,nrm.extra.perf.PAPI_RES_STL.531646,2402371966348.0
1764960712.6757283,nrm.extra.perf.PAPI_L3_TCM.531646,20353700583.0
1764960713.6776083,nrm.extra.perf.PAPI_L3_TCA.531646,25340157529.0
1764960713.6776083,nrm.extra.perf.PAPI_TOT_INS.531646,527907096979.0
1764960713.6776083,nrm.extra.perf.PAPI_TOT_CYC.531646,3011346562684.0
1764960713.6776083,nrm.extra.perf.PAPI_RES_STL.531646,2666076371730.0
1764960713.6776083,nrm.extra.perf.PAPI_L3_TCM.531646,22496475060.0
1764960714.6762908,nrm.extra.perf.PAPI_L3_TCA.531646,27753894747.0
1764960714.6762908,nrm.extra.perf.PAPI_TOT_INS.531646,577804960194.0
1764960714.6762908,nrm.extra.perf.PAPI_TOT_CYC.531646,3305549293441.0
1764960714.6762908,nrm.extra.perf.PAPI_RES_STL.531646,2929767233986.0
1764960714.6762908,nrm.extra.perf.PAPI_L3_TCM.531646,24638029169.0
1764960715.6762266,nrm.extra.perf.PAPI_L3_TCA.531646,30163274136.0
1764960715.6762266,nrm.extra.perf.PAPI_TOT_INS.531646,627714887525.0
1764960715.6762266,nrm.extra.perf.PAPI_TOT_CYC.531646,3599711937743.0
1764960715.6762266,nrm.extra.perf.PAPI_RES_STL.531646,3192757258065.0
1764960715.6762266,nrm.extra.perf.PAPI_L3_TCM.531646,26777556775.0
1764960716.6758595,nrm.extra.perf.PAPI_L3_TCA.531646,32579329694.0
1764960716.6758595,nrm.extra.perf.PAPI_TOT_INS.531646,677657390561.0
1764960716.6758595,nrm.extra.perf.PAPI_TOT_CYC.531646,3894032661731.0
1764960716.6758595,nrm.extra.perf.PAPI_RES_STL.531646,3456785109621.0
1764960716.6758595,nrm.extra.perf.PAPI_L3_TCM.531646,28921175239.0
1764960717.676499,nrm.extra.perf.PAPI_L3_TCA.531646,34950996333.0
1764960717.676499,nrm.extra.perf.PAPI_TOT_INS.531646,726923013402.0
1764960717.676499,nrm.extra.perf.PAPI_TOT_CYC.531646,4184538880415.0
1764960717.676499,nrm.extra.perf.PAPI_RES_STL.531646,3715538109795.0
1764960717.676499,nrm.extra.perf.PAPI_L3_TCM.531646,31025801339.0
1764960718.6794608,nrm.extra.perf.PAPI_L3_TCA.531646,37379699728.0
1764960718.6794608,nrm.extra.perf.PAPI_TOT_INS.531646,776984123093.0
1764960718.6794608,nrm.extra.perf.PAPI_TOT_CYC.531646,4479776083254.0
1764960718.6794608,nrm.extra.perf.PAPI_RES_STL.531646,3981206088691.0
1764960718.6794608,nrm.extra.perf.PAPI_L3_TCM.531646,33181334052.0
1764960719.6762233,nrm.extra.perf.PAPI_L3_TCA.531646,39801584336.0
1764960719.6762233,nrm.extra.perf.PAPI_TOT_INS.531646,826805636939.0
1764960719.6762233,nrm.extra.perf.PAPI_TOT_CYC.531646,4773084221924.0
1764960719.6762233,nrm.extra.perf.PAPI_RES_STL.531646,4245933106439.0
1764960719.6762233,nrm.extra.perf.PAPI_L3_TCM.531646,35331165084.0
1764960720.676874,nrm.extra.perf.PAPI_L3_TCA.531646,42223987606.0
1764960720.676874,nrm.extra.perf.PAPI_TOT_INS.531646,876811482799.0
1764960720.676874,nrm.extra.perf.PAPI_TOT_CYC.531646,5067906740074.0
1764960720.676874,nrm.extra.perf.PAPI_RES_STL.531646,4510635874438.0
1764960720.676874,nrm.extra.perf.PAPI_L3_TCM.531646,37479642201.0
1764960721.6784968,nrm.extra.perf.PAPI_L3_TCA.531646,44595342701.0
1764960721.6784968,nrm.extra.perf.PAPI_TOT_INS.531646,926048517194.0
1764960721.6784968,nrm.extra.perf.PAPI_TOT_CYC.531646,5358291082945.0
1764960721.6784968,nrm.extra.perf.PAPI_RES_STL.531646,4769508192382.0
1764960721.6784968,nrm.extra.perf.PAPI_L3_TCM.531646,39589287739.0
1764960722.678726,nrm.extra.perf.PAPI_L3_TCA.531646,47023621990.0
1764960722.678726,nrm.extra.perf.PAPI_TOT_INS.531646,976091610501.0
1764960722.678726,nrm.extra.perf.PAPI_TOT_CYC.531646,5653059088788.0
1764960722.678726,nrm.extra.perf.PAPI_RES_STL.531646,5034774089146.0
1764960722.678726,nrm.extra.perf.PAPI_L3_TCM.531646,41739099877.0
1764960723.6777847,nrm.extra.perf.PAPI_L3_TCA.531646,49440464523.0
1764960723.6777847,nrm.extra.perf.PAPI_TOT_INS.531646,1025895168362.0
1764960723.6777847,nrm.extra.perf.PAPI_TOT_CYC.531646,5946292392614.0
1764960723.6777847,nrm.extra.perf.PAPI_RES_STL.531646,5298767235160.0
1764960723.6777847,nrm.extra.perf.PAPI_L3_TCM.531646,43884058524.0
1764960724.6765523,nrm.extra.perf.PAPI_L3_TCA.531646,51867696979.0
1764960724.6765523,nrm.extra.perf.PAPI_TOT_INS.531646,1075865163654.0
1764960724.6765523,nrm.extra.perf.PAPI_TOT_CYC.531646,6240328415890.0
1764960724.6765523,nrm.extra.perf.PAPI_RES_STL.531646,5563621510731.0
1764960724.6765523,nrm.extra.perf.PAPI_L3_TCM.531646,46037746516.0
1764960725.6757872,nrm.extra.perf.PAPI_L3_TCA.531646,54294839911.0
1764960725.6757872,nrm.extra.perf.PAPI_TOT_INS.531646,1125800568231.0
1764960725.6757872,nrm.extra.perf.PAPI_TOT_CYC.531646,6534366202617.0
1764960725.6757872,nrm.extra.perf.PAPI_RES_STL.531646,5828750506929.0
1764960725.6757872,nrm.extra.perf.PAPI_L3_TCM.531646,48191671767.0
1764960726.677796,nrm.extra.perf.PAPI_L3_TCA.531646,56727502386.0
1764960726.677796,nrm.extra.perf.PAPI_TOT_INS.531646,1175843059727.0
1764960726.677796,nrm.extra.perf.PAPI_TOT_CYC.531646,6829026283358.0
1764960726.677796,nrm.extra.perf.PAPI_RES_STL.531646,6094490895325.0
1764960726.677796,nrm.extra.perf.PAPI_L3_TCM.531646,50350604413.0
1764960727.675169,nrm.extra.perf.PAPI_L3_TCA.531646,59137766736.0
1764960727.675169,nrm.extra.perf.PAPI_TOT_INS.531646,1225684558640.0
1764960727.675169,nrm.extra.perf.PAPI_TOT_CYC.531646,7122620645257.0
