time,value
1764960702.7226145,3.0
1764960702.7332723,3.0
1764960702.7438593,3.0
1764960702.7543702,3.0
1764960702.7648387,3.0
1764960702.7753038,3.0
1764960702.7857516,3.0
1764960702.7962003,3.0
1764960702.806622,3.0
1764960702.8170483,3.0
1764960702.8274992,3.0
1764960702.8379374,3.0
1764960702.8483727,3.0
1764960702.8587878,3.0
1764960702.8692105,3.0
1764960702.8796473,3.0
1764960702.8900528,3.0
1764960702.900464,3.0
1764960702.9108782,3.0
1764960702.921324,3.0
1764960702.9317384,3.0
1764960702.9421406,3.0
1764960702.952543,3.0
1764960702.9629507,3.0
1764960702.9733765,3.0
1764960702.9837737,3.0
1764960702.9941776,3.0
1764960703.004574,3.0
1764960703.014966,3.0
1764960703.0253794,3.0
1764960703.0357828,3.0
1764960703.0461798,3.0
1764960703.056574,3.0
1764960703.0669992,3.0
1764960703.0774097,3.0
1764960703.0878062,3.0
1764960703.0981934,3.0
1764960703.1086056,3.0
1764960703.119013,3.0
1764960703.129633,3.0
1764960703.1400194,3.0
1764960703.1504622,3.0
1764960703.1607988,3.0
1764960703.1711473,3.0
1764960703.1815174,3.0
1764960703.1918714,3.0
1764960703.2022297,3.0
1764960703.2125971,3.0
1764960703.2229521,3.0
1764960703.2333183,3.0
1764960703.2436543,3.0
1764960703.2539968,3.0
1764960703.2643504,3.0
1764960703.2746792,3.0
1764960703.2850192,3.0
1764960703.295376,3.0
1764960703.305725,3.0
1764960703.31606,3.0
1764960703.326463,3.0
1764960703.3368104,3.0
1764960703.3471513,3.0
1764960703.3574946,3.0
1764960703.3678615,3.0
1764960703.3781984,3.0
1764960703.388556,3.0
1764960703.3988876,3.0
1764960703.4092207,3.0
1764960703.419573,3.0
1764960703.4299173,3.0
1764960703.4402702,3.0
1764960703.4506752,3.0
1764960703.461023,3.0
1764960703.471374,3.0
1764960703.4817312,3.0
1764960703.4920855,3.0
1764960703.5024247,3.0
1764960703.5127828,3.0
1764960703.5231264,3.0
1764960703.533479,3.0
1764960703.5438366,3.0
1764960703.5541637,3.0
1764960703.5645165,3.0
1764960703.5748565,3.0
1764960703.585195,3.0
1764960703.5955496,3.0
1764960703.6058884,3.0
1764960703.6162412,3.0
1764960703.626614,3.0
1764960703.6369524,3.0
1764960703.6473198,3.0
