time,scope,value
1764960703.6483681,0,154.68970618517622
1764960703.6483681,1,149.26488745915708
1764960704.6443698,0,157.23062459771793
1764960704.6443698,1,134.92864172325264
1764960705.6443887,0,78.3113449185903
1764960705.6443887,1,77.89954060124046
1764960706.6444,0,156.13171415470595
1764960706.6444,1,156.00286934071082
1764960707.644377,0,156.54607259031022
1764960707.644377,1,154.12249987030063
1764960708.644379,0,158.42958792505917
1764960708.644379,1,157.17800911127537
1764960709.644354,0,154.8941270173403
1764960709.644354,1,129.6587154011119
1764960710.6443896,0,156.11237934299612
1764960710.6443896,1,142.98026219555126
1764960711.6443915,0,156.3900391228232
1764960711.6443915,1,157.49076917119817
1764960712.6455185,0,156.90320749776302
1764960712.6455185,1,159.73324525345095
1764960713.6443748,0,153.0357921451917
1764960713.6443748,1,153.3309455120204
1764960714.6443822,0,153.4956084404706
1764960714.6443822,1,150.542623651131
1764960715.6443613,0,153.3099895727002
1764960715.6443613,1,152.40703218086819
1764960716.6443684,0,154.25805811642766
1764960716.6443684,1,152.80451514245308
1764960717.6443594,0,153.11507728905218
1764960717.6443594,1,152.8428636469556
1764960718.6443727,0,152.62611707425168
1764960718.6443727,1,154.3944127961785
1764960719.6443698,0,151.02814925813044
1764960719.6443698,1,152.99089856435532
1764960720.6443603,0,151.61872870899782
1764960720.6443603,1,151.96629355527372
1764960721.6443605,0,153.32760260957005
1764960721.6443605,1,149.91432809900567
1764960722.6443806,0,153.1577576769427
1764960722.6443806,1,155.11470392174772
1764960723.644532,0,153.50949847934245
1764960723.644532,1,152.3843094898021
1764960724.6443632,0,151.59083894055857
1764960724.6443632,1,153.64285307058174
1764960725.6443813,0,153.27970780035946
1764960725.6443813,1,153.72143057121252
1764960726.6443963,0,150.87495912649322
1764960726.6443963,1,151.13508272160632
1764960727.6443818,0,153.46721472086256
1764960727.6443818,1,152.01868110348022
1764960728.644369,0,153.1390096872052
1764960728.644369,1,154.28449823963996
1764960729.6443553,0,153.83034695058697
1764960729.6443553,1,152.6998671178612
1764960730.6443734,0,154.02215447735034
1764960730.6443734,1,153.9855227221001
1764960731.6444027,0,153.4464938722726
1764960731.6444027,1,152.3929761494958
1764960732.6444046,0,151.60021863154327
1764960732.6444046,1,153.97692080447553
1764960733.6444063,0,152.22626392071453
1764960733.6444063,1,153.90558304387855
1764960734.6443694,0,152.08919776422536
1764960734.6443694,1,152.96216692586924
1764960735.6444008,0,153.52668053731588
1764960735.6444008,1,154.69565560899653
1764960736.6443443,0,154.6416197415948
1764960736.6443443,1,152.76331527537633
1764960737.6443956,0,154.45539309153716
1764960737.6443956,1,154.3462841341065
