time,scope,value
1764942156.64441,0,32785907.09112549
1764942156.64441,1,32785907.09112549
1764942157.6443737,0,32786059.101257324
1764942157.6443737,1,32786059.101257324
1764942158.6444466,0,32786206.96508789
1764942158.6444466,1,32786207.039916992
1764942159.644408,0,32786284.26208496
1764942159.644408,1,32786284.344055176
1764942160.6443734,0,32786369.78692627
1764942160.6443734,1,32786369.89251709
1764942161.6443505,0,32786476.491333008
1764942161.6443505,1,32786476.598999023
1764942162.6443574,0,32786583.249694824
1764942162.6443574,1,32786583.249694824
1764942163.6443715,0,32786689.919189453
1764942163.6443715,1,32786689.919189453
1764942164.6443803,0,32786796.598876953
1764942164.6443803,1,32786796.598876953
1764942165.6443849,0,32786903.23034668
1764942165.6443849,1,32786903.336730957
1764942166.644386,0,32787009.947021484
1764942166.644386,1,32787009.947021484
1764942167.6443644,0,32787116.686950684
1764942167.6443644,1,32787116.791625977
1764942168.6443408,0,32787223.37664795
1764942168.6443408,1,32787223.37664795
1764942169.6443768,0,32787330.053588867
1764942169.6443768,1,32787330.157226562
1764942170.6443539,0,32787436.712158203
1764942170.6443539,1,32787436.712158203
1764942171.6443882,0,32787543.49243164
1764942171.6443882,1,32787543.49243164
1764942172.6443381,0,32787650.175964355
1764942172.6443381,1,32787650.175964355
1764942173.6443477,0,32787756.817199707
1764942173.6443477,1,32787756.92791748
1764942174.6443639,0,32787863.491149902
1764942174.6443639,1,32787863.491149902
1764942175.6443653,0,32787970.26184082
1764942175.6443653,1,32787970.26184082
1764942176.644373,0,32788076.950561523
1764942176.644373,1,32788076.950561523
1764942177.644377,0,32788183.643371582
1764942177.644377,1,32788183.643371582
1764942178.6443927,0,32788290.336975098
1764942178.6443927,1,32788290.336975098
1764942179.644346,0,32788397.016723633
1764942179.644346,1,32788397.016723633
1764942180.644424,0,32788503.684326172
1764942180.644424,1,32788503.684326172
1764942181.6443017,0,32788610.420043945
1764942181.6443017,1,32788610.490478516
1764942182.6443768,0,32788717.041015625
1764942182.6443768,1,32788717.041015625
1764942183.6443815,0,32788823.81060791
1764942183.6443815,1,32788823.81060791
1764942184.644377,0,32788930.489990234
1764942184.644377,1,32788930.489990234
1764942185.644378,0,32789037.144104004
1764942185.644378,1,32789037.258728027
1764942186.6443624,0,32789143.837158203
1764942186.6443624,1,32789143.837158203
1764942187.6443717,0,32789250.505004883
1764942187.6443717,1,32789250.606140137
1764942188.6443594,0,32789357.183776855
1764942188.6443594,1,32789357.29473877
1764942189.644363,0,32789463.936645508
1764942189.644363,1,32789463.936645508
1764942190.6443799,0,32789570.609558105
1764942190.6443799,1,32789570.609558105
1764942191.6443896,0,32789677.28869629
1764942191.6443896,1,32789677.28869629
1764942192.6443758,0,32789783.980651855
1764942192.6443758,1,32789783.980651855
1764942193.6444237,0,32789890.652404785
1764942193.6444237,1,32789890.75543213
1764942194.644384,0,32789997.339660645
1764942194.644384,1,32789997.44934082
1764942195.6443791,0,32790104.07751465
1764942195.6443791,1,32790104.07751465
1764942196.6443667,0,32790210.780517578
1764942196.6443667,1,32790210.780517578
1764942197.6443791,0,32790317.437072754
1764942197.6443791,1,32790317.437072754
1764942198.64437,0,32790424.084838867
1764942198.64437,1,32790424.200561523
1764942199.6443512,0,32790530.8671875
1764942199.6443512,1,32790530.8671875
1764942200.6443973,0,32790637.543945312
1764942200.6443973,1,32790637.543945312
1764942201.6443555,0,32790744.265686035
1764942201.6443555,1,32790744.265686035
1764942202.6443734,0,32790850.873962402
1764942202.6443734,1,32790850.976257324
1764942203.6443574,0,32790957.62652588
1764942203.6443574,1,32790957.62652588
1764942204.644366,0,32791064.291381836
1764942204.644366,1,32791064.291381836
1764942205.6443582,0,32791170.946777344
1764942205.6443582,1,32791171.061828613
1764942206.6443875,0,32791277.700195312
1764942206.6443875,1,32791277.700195312
1764942207.6443594,0,32791384.36553955
1764942207.6443594,1,32791384.36553955
1764942208.6443746,0,32791491.022277832
1764942208.6443746,1,32791491.13635254
