time,value
1764942156.4787285,2.0
1764942156.4888134,2.0
1764942156.503622,3.0
1764942156.5183983,3.0
1764942156.5331655,3.0
1764942156.5479162,3.0
1764942156.5626464,3.0
1764942156.5773606,3.0
1764942156.5920827,3.0
1764942156.6068175,3.0
1764942156.6215525,3.0
1764942156.6362753,3.0
1764942156.6510339,3.0
1764942156.6657531,3.0
1764942156.680482,3.0
1764942156.695242,3.0
1764942156.7099662,3.0
1764942156.7247345,3.0
1764942156.7394583,3.0
1764942156.7541795,3.0
1764942156.768897,3.0
1764942156.7836144,3.0
1764942156.7983398,3.0
1764942156.8130522,3.0
1764942156.8277826,3.0
1764942156.8425171,3.0
1764942156.8572247,3.0
1764942156.8719435,3.0
1764942156.8866642,3.0
1764942156.9013827,3.0
1764942156.916085,3.0
1764942156.9308083,3.0
1764942156.9455216,3.0
1764942156.9602273,3.0
1764942156.9749424,3.0
1764942156.989675,3.0
1764942157.0043921,3.0
1764942157.019103,3.0
1764942157.0338032,3.0
1764942157.048518,3.0
1764942157.0632553,3.0
1764942157.0779831,3.0
1764942157.092694,3.0
1764942157.107411,3.0
1764942157.1221788,3.0
1764942157.1369045,3.0
1764942157.151644,3.0
1764942157.1663587,3.0
1764942157.181092,3.0
1764942157.1958275,3.0
1764942157.2105522,3.0
1764942157.2252557,3.0
1764942157.2399635,3.0
1764942157.254672,3.0
1764942157.2693877,3.0
1764942157.2840772,3.0
1764942157.2987967,3.0
1764942157.3135056,3.0
1764942157.3282113,3.0
1764942157.3429198,3.0
1764942157.3576317,3.0
1764942157.372325,3.0
1764942157.3870451,3.0
1764942157.401753,3.0
1764942157.416468,3.0
1764942157.4310367,1.0
1764942157.4422183,1.0
1764942157.456695,3.0
1764942157.4711897,3.0
1764942157.4857259,3.0
1764942157.4977713,2.0
1764942157.512367,3.0
1764942157.5270207,3.0
1764942157.541666,3.0
1764942157.5563054,3.0
1764942157.5711262,3.0
1764942157.5812676,2.0
1764942157.5914536,2.0
1764942157.6062403,3.0
1764942157.6210275,3.0
1764942157.6358008,3.0
1764942157.645906,2.0
1764942157.6560333,2.0
1764942157.666169,2.0
1764942157.6808054,3.0
1764942157.6954403,3.0
1764942157.710071,3.0
1764942157.7247183,3.0
1764942157.7393258,3.0
1764942157.7539217,3.0
1764942157.768534,3.0
1764942157.7831473,3.0
1764942157.7977781,3.0
1764942157.8123872,3.0
1764942157.8269982,3.0
1764942157.8416095,3.0
1764942157.8562152,3.0
1764942157.8708239,3.0
1764942157.8854332,3.0
1764942157.9000328,3.0
1764942157.9146464,3.0
1764942157.9292567,3.0
1764942157.9438818,3.0
1764942157.958498,3.0
1764942157.9731078,3.0
1764942157.9877405,3.0
1764942158.0023599,3.0
1764942158.016959,3.0
1764942158.031581,3.0
1764942158.0461948,3.0
1764942158.0608153,3.0
1764942158.075438,3.0
1764942158.0901248,3.0
1764942158.104758,3.0
1764942158.1193724,3.0
1764942158.1339846,3.0
1764942158.1485934,3.0
1764942158.1631951,3.0
1764942158.1777883,3.0
1764942158.1923766,3.0
1764942158.2069666,3.0
1764942158.221685,3.0
1764942158.2362947,3.0
1764942158.2508824,3.0
1764942158.265478,3.0
1764942158.280053,3.0
1764942158.2946715,3.0
1764942158.3092859,3.0
1764942158.3238678,3.0
1764942158.3384593,3.0
1764942158.3530493,3.0
1764942158.367692,3.0
1764942158.3823235,3.0
1764942158.3969154,3.0
1764942158.4115157,3.0
1764942158.4354177,3.0
1764942158.4493284,1.0
1764942158.46397,3.0
1764942158.478593,3.0
1764942158.4932997,3.0
1764942158.5080934,3.0
1764942158.5228171,3.0
1764942158.5375109,3.0
1764942158.5522227,3.0
1764942158.5668895,3.0
1764942158.5815856,3.0
1764942158.5924094,2.0
1764942158.6043446,2.0
1764942158.6181052,2.0
1764942158.6320302,2.0
1764942158.6463907,2.0
1764942158.6602006,2.0
1764942158.6741726,2.0
1764942158.6882746,2.0
1764942158.7014804,2.0
1764942158.7143826,2.0
1764942158.7271802,2.0
1764942158.7396297,2.0
1764942158.7522578,2.0
1764942158.7646654,2.0
1764942158.7770824,2.0
1764942158.7894676,2.0
1764942158.8017468,2.0
1764942158.8142266,2.0
1764942158.826476,2.0
1764942158.8385336,2.0
1764942158.8506987,2.0
1764942158.8629174,2.0
1764942158.875103,2.0
1764942158.8872912,2.0
1764942158.899623,2.0
1764942158.911939,2.0
1764942158.9242134,2.0
1764942158.9365442,2.0
1764942158.9488382,2.0
1764942158.9611533,2.0
1764942158.9734797,2.0
1764942158.9857218,2.0
1764942158.9980276,2.0
1764942159.0102994,2.0
1764942159.022524,2.0
1764942159.034729,2.0
1764942159.0467138,2.0
1764942159.0586936,2.0
1764942159.070761,2.0
1764942159.0827546,2.0
1764942159.0947309,2.0
1764942159.1067357,2.0
1764942159.118738,2.0
1764942159.1307652,2.0
1764942159.142807,2.0
1764942159.1547916,2.0
1764942159.1668046,2.0
1764942159.1788006,2.0
1764942159.190793,2.0
1764942159.202825,2.0
1764942159.2148695,2.0
1764942159.226923,2.0
1764942159.2389832,2.0
1764942159.2510488,2.0
1764942159.263084,2.0
1764942159.2753298,2.0
1764942159.2874322,2.0
1764942159.2997057,2.0
1764942159.3120005,2.0
