time,scope,value
1764942157.4171126,nrm.extra.perf.PAPI_L3_TCA.509339,2437700856.0
1764942157.4171126,nrm.extra.perf.PAPI_TOT_INS.509339,48116552202.0
1764942157.4171126,nrm.extra.perf.PAPI_TOT_CYC.509339,284991941251.0
1764942157.4171126,nrm.extra.perf.PAPI_RES_STL.509339,246239335723.0
1764942157.4171126,nrm.extra.perf.PAPI_L3_TCM.509339,2278206807.0
1764942158.4223297,nrm.extra.perf.PAPI_L3_TCA.509339,4976323972.0
1764942158.4223297,nrm.extra.perf.PAPI_TOT_INS.509339,97769848435.0
1764942158.4223297,nrm.extra.perf.PAPI_TOT_CYC.509339,578750102999.0
1764942158.4223297,nrm.extra.perf.PAPI_RES_STL.509339,502249962410.0
1764942158.4223297,nrm.extra.perf.PAPI_L3_TCM.509339,4653669022.0
1764942159.4185746,nrm.extra.perf.PAPI_L3_TCA.509339,7057347897.0
1764942159.4185746,nrm.extra.perf.PAPI_TOT_INS.509339,138376016435.0
1764942159.4185746,nrm.extra.perf.PAPI_TOT_CYC.509339,771721856963.0
1764942159.4185746,nrm.extra.perf.PAPI_RES_STL.509339,664940938130.0
1764942159.4185746,nrm.extra.perf.PAPI_L3_TCM.509339,6604740449.0
1764942160.4178305,nrm.extra.perf.PAPI_L3_TCA.509339,9086814899.0
1764942160.4178305,nrm.extra.perf.PAPI_TOT_INS.509339,177784160799.0
1764942160.4178305,nrm.extra.perf.PAPI_TOT_CYC.509339,951573218383.0
1764942160.4178305,nrm.extra.perf.PAPI_RES_STL.509339,816735578061.0
1764942160.4178305,nrm.extra.perf.PAPI_L3_TCM.509339,8507451869.0
1764942161.4177883,nrm.extra.perf.PAPI_L3_TCA.509339,11463374934.0
1764942161.4177883,nrm.extra.perf.PAPI_TOT_INS.509339,223745905808.0
1764942161.4177883,nrm.extra.perf.PAPI_TOT_CYC.509339,1195140911816.0
1764942161.4177883,nrm.extra.perf.PAPI_RES_STL.509339,1028474476964.0
1764942161.4177883,nrm.extra.perf.PAPI_L3_TCM.509339,10733712880.0
1764942162.4157774,nrm.extra.perf.PAPI_L3_TCA.509339,13845450779.0
1764942162.4157774,nrm.extra.perf.PAPI_TOT_INS.509339,269763498988.0
1764942162.4157774,nrm.extra.perf.PAPI_TOT_CYC.509339,1438352010673.0
1764942162.4157774,nrm.extra.perf.PAPI_RES_STL.509339,1239999131194.0
1764942162.4157774,nrm.extra.perf.PAPI_L3_TCM.509339,12958614332.0
1764942163.4187331,nrm.extra.perf.PAPI_L3_TCA.509339,16219689444.0
1764942163.4187331,nrm.extra.perf.PAPI_TOT_INS.509339,315738009616.0
1764942163.4187331,nrm.extra.perf.PAPI_TOT_CYC.509339,1682487876042.0
1764942163.4187331,nrm.extra.perf.PAPI_RES_STL.509339,1451572146273.0
1764942163.4187331,nrm.extra.perf.PAPI_L3_TCM.509339,15180332526.0
1764942164.4167807,nrm.extra.perf.PAPI_L3_TCA.509339,18527993088.0
1764942164.4167807,nrm.extra.perf.PAPI_TOT_INS.509339,361054550802.0
1764942164.4167807,nrm.extra.perf.PAPI_TOT_CYC.509339,1922891625416.0
1764942164.4167807,nrm.extra.perf.PAPI_RES_STL.509339,1656221396732.0
1764942164.4167807,nrm.extra.perf.PAPI_L3_TCM.509339,17343203264.0
1764942165.4253328,nrm.extra.perf.PAPI_L3_TCA.509339,20863753621.0
1764942165.4253328,nrm.extra.perf.PAPI_TOT_INS.509339,406810991174.0
1764942165.4253328,nrm.extra.perf.PAPI_TOT_CYC.509339,2163301897572.0
1764942165.4253328,nrm.extra.perf.PAPI_RES_STL.509339,1861764496998.0
1764942165.4253328,nrm.extra.perf.PAPI_L3_TCM.509339,19555574153.0
1764942166.420327,nrm.extra.perf.PAPI_L3_TCA.509339,23200423180.0
1764942166.420327,nrm.extra.perf.PAPI_TOT_INS.509339,452505713079.0
1764942166.420327,nrm.extra.perf.PAPI_TOT_CYC.509339,2403720001678.0
1764942166.420327,nrm.extra.perf.PAPI_RES_STL.509339,2067223323558.0
1764942166.420327,nrm.extra.perf.PAPI_L3_TCM.509339,21729138884.0
1764942167.4223292,nrm.extra.perf.PAPI_L3_TCA.509339,25583921448.0
1764942167.4223292,nrm.extra.perf.PAPI_TOT_INS.509339,498904259647.0
1764942167.4223292,nrm.extra.perf.PAPI_TOT_CYC.509339,2647904727570.0
1764942167.4223292,nrm.extra.perf.PAPI_RES_STL.509339,2277372387920.0
1764942167.4223292,nrm.extra.perf.PAPI_L3_TCM.509339,23962952575.0
1764942168.4189901,nrm.extra.perf.PAPI_L3_TCA.509339,27976443326.0
1764942168.4189901,nrm.extra.perf.PAPI_TOT_INS.509339,545359420552.0
1764942168.4189901,nrm.extra.perf.PAPI_TOT_CYC.509339,2891827804597.0
1764942168.4189901,nrm.extra.perf.PAPI_RES_STL.509339,2487364666279.0
1764942168.4189901,nrm.extra.perf.PAPI_L3_TCM.509339,26197270135.0
1764942169.4233093,nrm.extra.perf.PAPI_L3_TCA.509339,30353015083.0
1764942169.4233093,nrm.extra.perf.PAPI_TOT_INS.509339,591583917125.0
1764942169.4233093,nrm.extra.perf.PAPI_TOT_CYC.509339,3134904731327.0
1764942169.4233093,nrm.extra.perf.PAPI_RES_STL.509339,2697294291958.0
1764942169.4233093,nrm.extra.perf.PAPI_L3_TCM.509339,28431151236.0
1764942170.4150188,nrm.extra.perf.PAPI_L3_TCA.509339,32707085227.0
1764942170.4150188,nrm.extra.perf.PAPI_TOT_INS.509339,637684690615.0
1764942170.4150188,nrm.extra.perf.PAPI_TOT_CYC.509339,3376131030915.0
1764942170.4150188,nrm.extra.perf.PAPI_RES_STL.509339,2902313295238.0
1764942170.4150188,nrm.extra.perf.PAPI_L3_TCM.509339,30631186441.0
1764942171.417229,nrm.extra.perf.PAPI_L3_TCA.509339,35097208121.0
1764942171.417229,nrm.extra.perf.PAPI_TOT_INS.509339,684276665374.0
1764942171.417229,nrm.extra.perf.PAPI_TOT_CYC.509339,3619706253205.0
1764942171.417229,nrm.extra.perf.PAPI_RES_STL.509339,3111719335827.0
1764942171.417229,nrm.extra.perf.PAPI_L3_TCM.509339,32878052127.0
1764942172.4169538,nrm.extra.perf.PAPI_L3_TCA.509339,37449298240.0
1764942172.4169538,nrm.extra.perf.PAPI_TOT_INS.509339,730085977027.0
1764942172.4169538,nrm.extra.perf.PAPI_TOT_CYC.509339,3859471329475.0
1764942172.4169538,nrm.extra.perf.PAPI_RES_STL.509339,3317508500376.0
1764942172.4169538,nrm.extra.perf.PAPI_L3_TCM.509339,35080923394.0
1764942173.4206688,nrm.extra.perf.PAPI_L3_TCA.509339,39775586470.0
1764942173.4206688,nrm.extra.perf.PAPI_TOT_INS.509339,775809652892.0
1764942173.4206688,nrm.extra.perf.PAPI_TOT_CYC.509339,4100487653157.0
1764942173.4206688,nrm.extra.perf.PAPI_RES_STL.509339,3522082638599.0
1764942173.4206688,nrm.extra.perf.PAPI_L3_TCM.509339,37263460389.0
1764942174.4181747,nrm.extra.perf.PAPI_L3_TCA.509339,42180645535.0
1764942174.4181747,nrm.extra.perf.PAPI_TOT_INS.509339,822451722133.0
1764942174.4181747,nrm.extra.perf.PAPI_TOT_CYC.509339,4343950992588.0
1764942174.4181747,nrm.extra.perf.PAPI_RES_STL.509339,3731925929946.0
1764942174.4181747,nrm.extra.perf.PAPI_L3_TCM.509339,39510257184.0
