time,scope,value
1746121531.9712982,0,161.41159906507792
1746121531.9712982,1,156.34442916496715
1746121532.9712903,0,160.74382995883255
1746121532.9712903,1,164.17389008229136
1746121533.9712942,0,164.96679488466728
1746121533.9712942,1,162.61263929342695
1746121534.9712806,0,157.6023116302509
1746121534.9712806,1,160.37443763733938
1746121535.971292,0,157.7965218935379
1746121535.971292,1,159.48095074916012
1746121536.9712925,0,159.95425727821282
1746121536.9712925,1,157.097507680362
1746121537.9712899,0,158.31958048632396
1746121537.9712899,1,158.24621526547188
1746121538.9712906,0,158.4820485124136
1746121538.9712906,1,160.2656705740755
1746121539.9712882,0,157.50444843548047
1746121539.9712882,1,158.19720158036048
1746121540.971282,0,159.37517758018598
1746121540.971282,1,158.31740990629288
1746121541.971293,0,163.40319094020404
1746121541.971293,1,158.60374162494153
1746121542.9712923,0,159.31664844899325
1746121542.9712923,1,159.43736802277175
1746121543.9713104,0,157.42625772960213
1746121543.9713104,1,159.15574081884694
1746121544.971301,0,158.98228192390224
1746121544.971301,1,159.29762954805273
1746121545.9712453,0,158.61672094818172
1746121545.9712453,1,157.4906371593369
1746121546.9712868,0,161.2239537687939
1746121546.9712868,1,158.99922938513808
1746121547.9712992,0,159.6021279826315
1746121547.9712992,1,157.90331668768238
1746121548.9712806,0,158.453026527894
1746121548.9712806,1,160.21193621870373
