time,scope,value
1746121532.6276004,nrm.extra.perf.PAPI_L3_TCA.254336,2198550754.0
1746121532.6276004,nrm.extra.perf.PAPI_TOT_INS.254336,47967758962.0
1746121532.6276004,nrm.extra.perf.PAPI_TOT_CYC.254336,295500517898.0
1746121532.6276004,nrm.extra.perf.PAPI_RES_STL.254336,249626611568.0
1746121532.6276004,nrm.extra.perf.PAPI_L3_TCM.254336,1946049551.0
1746121533.6284404,nrm.extra.perf.PAPI_L3_TCA.254336,4536184558.0
1746121533.6284404,nrm.extra.perf.PAPI_TOT_INS.254336,97180862813.0
1746121533.6284404,nrm.extra.perf.PAPI_TOT_CYC.254336,596236227463.0
1746121533.6284404,nrm.extra.perf.PAPI_RES_STL.254336,514142258866.0
1746121533.6284404,nrm.extra.perf.PAPI_L3_TCM.254336,4017014307.0
1746121534.627687,nrm.extra.perf.PAPI_L3_TCA.254336,6878355119.0
1746121534.627687,nrm.extra.perf.PAPI_TOT_INS.254336,146258125922.0
1746121534.627687,nrm.extra.perf.PAPI_TOT_CYC.254336,895715809669.0
1746121534.627687,nrm.extra.perf.PAPI_RES_STL.254336,778629556009.0
1746121534.627687,nrm.extra.perf.PAPI_L3_TCM.254336,6087753394.0
1746121535.628496,nrm.extra.perf.PAPI_L3_TCA.254336,9250723137.0
1746121535.628496,nrm.extra.perf.PAPI_TOT_INS.254336,195725354988.0
1746121535.628496,nrm.extra.perf.PAPI_TOT_CYC.254336,1197688866356.0
1746121535.628496,nrm.extra.perf.PAPI_RES_STL.254336,1047120764049.0
1746121535.628496,nrm.extra.perf.PAPI_L3_TCM.254336,8187850177.0
1746121536.6257813,nrm.extra.perf.PAPI_L3_TCA.254336,11614239296.0
1746121536.6257813,nrm.extra.perf.PAPI_TOT_INS.254336,245036642950.0
1746121536.6257813,nrm.extra.perf.PAPI_TOT_CYC.254336,1498793473820.0
1746121536.6257813,nrm.extra.perf.PAPI_RES_STL.254336,1314013951912.0
1746121536.6257813,nrm.extra.perf.PAPI_L3_TCM.254336,10272984285.0
1746121537.6277316,nrm.extra.perf.PAPI_L3_TCA.254336,13959595565.0
1746121537.6277316,nrm.extra.perf.PAPI_TOT_INS.254336,294450989464.0
1746121537.6277316,nrm.extra.perf.PAPI_TOT_CYC.254336,1801106200195.0
1746121537.6277316,nrm.extra.perf.PAPI_RES_STL.254336,1579756223072.0
1746121537.6277316,nrm.extra.perf.PAPI_L3_TCM.254336,12351177283.0
1746121538.6283078,nrm.extra.perf.PAPI_L3_TCA.254336,16272716099.0
1746121538.6283078,nrm.extra.perf.PAPI_TOT_INS.254336,343379470352.0
1746121538.6283078,nrm.extra.perf.PAPI_TOT_CYC.254336,2100464279775.0
1746121538.6283078,nrm.extra.perf.PAPI_RES_STL.254336,1841300581856.0
1746121538.6283078,nrm.extra.perf.PAPI_L3_TCM.254336,14399376182.0
1746121539.6267455,nrm.extra.perf.PAPI_L3_TCA.254336,18596692914.0
1746121539.6267455,nrm.extra.perf.PAPI_TOT_INS.254336,392234884058.0
1746121539.6267455,nrm.extra.perf.PAPI_TOT_CYC.254336,2399029179273.0
1746121539.6267455,nrm.extra.perf.PAPI_RES_STL.254336,2103976978712.0
1746121539.6267455,nrm.extra.perf.PAPI_L3_TCM.254336,16454750311.0
1746121540.627301,nrm.extra.perf.PAPI_L3_TCA.254336,20964444503.0
1746121540.627301,nrm.extra.perf.PAPI_TOT_INS.254336,441698865318.0
1746121540.627301,nrm.extra.perf.PAPI_TOT_CYC.254336,2700757743420.0
1746121540.627301,nrm.extra.perf.PAPI_RES_STL.254336,2371412509068.0
1746121540.627301,nrm.extra.perf.PAPI_L3_TCM.254336,18547981295.0
1746121541.626999,nrm.extra.perf.PAPI_L3_TCA.254336,23338572458.0
1746121541.626999,nrm.extra.perf.PAPI_TOT_INS.254336,491089362143.0
1746121541.626999,nrm.extra.perf.PAPI_TOT_CYC.254336,3001910000900.0
1746121541.626999,nrm.extra.perf.PAPI_RES_STL.254336,2639811142556.0
1746121541.626999,nrm.extra.perf.PAPI_L3_TCM.254336,20648862850.0
1746121542.6273165,nrm.extra.perf.PAPI_L3_TCA.254336,25660290154.0
1746121542.6273165,nrm.extra.perf.PAPI_TOT_INS.254336,540010268175.0
1746121542.6273165,nrm.extra.perf.PAPI_TOT_CYC.254336,3301036298501.0
1746121542.6273165,nrm.extra.perf.PAPI_RES_STL.254336,2902315797239.0
1746121542.6273165,nrm.extra.perf.PAPI_L3_TCM.254336,22704795605.0
1746121543.626317,nrm.extra.perf.PAPI_L3_TCA.254336,28019443073.0
1746121543.626317,nrm.extra.perf.PAPI_TOT_INS.254336,589341883417.0
1746121543.626317,nrm.extra.perf.PAPI_TOT_CYC.254336,3602279406474.0
1746121543.626317,nrm.extra.perf.PAPI_RES_STL.254336,3168976159212.0
1746121543.626317,nrm.extra.perf.PAPI_L3_TCM.254336,24790326791.0
1746121544.6262403,nrm.extra.perf.PAPI_L3_TCA.254336,30361241449.0
1746121544.6262403,nrm.extra.perf.PAPI_TOT_INS.254336,638315612403.0
1746121544.6262403,nrm.extra.perf.PAPI_TOT_CYC.254336,3900938313425.0
1746121544.6262403,nrm.extra.perf.PAPI_RES_STL.254336,3433180482315.0
1746121544.6262403,nrm.extra.perf.PAPI_L3_TCM.254336,26860902190.0
1746121545.6264079,nrm.extra.perf.PAPI_L3_TCA.254336,32734092346.0
1746121545.6264079,nrm.extra.perf.PAPI_TOT_INS.254336,687756943119.0
1746121545.6264079,nrm.extra.perf.PAPI_TOT_CYC.254336,4202632735133.0
1746121545.6264079,nrm.extra.perf.PAPI_RES_STL.254336,3701661529235.0
1746121545.6264079,nrm.extra.perf.PAPI_L3_TCM.254336,28961438825.0
1746121546.627765,nrm.extra.perf.PAPI_L3_TCA.254336,35105306178.0
1746121546.627765,nrm.extra.perf.PAPI_TOT_INS.254336,737182094236.0
1746121546.627765,nrm.extra.perf.PAPI_TOT_CYC.254336,4504233015207.0
1746121546.627765,nrm.extra.perf.PAPI_RES_STL.254336,3969891080213.0
1746121546.627765,nrm.extra.perf.PAPI_L3_TCM.254336,31062041872.0
1746121547.626536,nrm.extra.perf.PAPI_L3_TCA.254336,37475518263.0
1746121547.626536,nrm.extra.perf.PAPI_TOT_INS.254336,786555923830.0
