time,scope,value
1746121531.9712982,0,122258.09484863281
1746121531.9712982,1,122258.74725341797
1746121532.9712903,0,122420.17395019531
1746121532.9712903,1,122420.32641601562
1746121533.9712942,0,122583.26861572266
1746121533.9712942,1,122583.92742919922
1746121534.9712806,0,122744.6734008789
1746121534.9712806,1,122745.31396484375
1746121535.971292,0,122903.31927490234
1746121535.971292,1,122903.7837524414
1746121536.9712925,0,123061.80249023438
1746121536.9712925,1,123062.40991210938
1746121537.9712899,0,123220.58203125
1746121537.9712899,1,123220.89697265625
1746121538.9712906,0,123378.88024902344
1746121538.9712906,1,123379.51763916016
1746121539.9712882,0,123537.49871826172
1746121539.9712882,1,123538.14367675781
1746121540.971282,0,123695.99969482422
1746121540.971282,1,123696.64141845703
1746121541.971293,0,123854.53106689453
1746121541.971293,1,123855.07257080078
1746121542.9712923,0,124013.41815185547
1746121542.9712923,1,124013.87701416016
1746121543.9713104,0,124171.73498535156
1746121543.9713104,1,124172.3676147461
1746121544.971301,0,124330.1976928711
1746121544.971301,1,124330.7269897461
1746121545.9712453,0,124488.42156982422
1746121545.9712453,1,124489.0609741211
1746121546.9712868,0,124647.3447265625
1746121546.9712868,1,124647.64739990234
1746121547.9712992,0,124805.80859375
1746121547.9712992,1,124806.43615722656
1746121548.9712806,0,124964.58288574219
1746121548.9712806,1,124965.06329345703
