time,scope,value
1769957213.0908036,0,3179532.7954711914
1769957213.0908036,1,3179532.7954711914
1769957214.090808,0,3179647.988220215
1769957214.090808,1,3179647.988220215
1769957215.0908198,0,3179742.7827148438
1769957215.0908198,1,3179742.7827148438
1769957216.0908396,0,3179837.4958496094
1769957216.0908396,1,3179837.4958496094
1769957217.0908408,0,3179932.1119384766
1769957217.0908408,1,3179932.2326049805
1769957218.0908506,0,3180026.9477539062
1769957218.0908506,1,3180026.9477539062
1769957219.0908167,0,3180121.5943603516
1769957219.0908167,1,3180121.5943603516
1769957220.0908184,0,3180216.399291992
1769957220.0908184,1,3180216.399291992
1769957221.09086,0,3180311.0415649414
1769957221.09086,1,3180311.1567382812
1769957222.0908027,0,3180405.83984375
1769957222.0908027,1,3180405.83984375
1769957223.0908506,0,3180500.6084594727
1769957223.0908506,1,3180500.6084594727
1769957224.0908031,0,3180595.2487182617
1769957224.0908031,1,3180595.2487182617
1769957225.0908067,0,3180690.0009765625
1769957225.0908067,1,3180690.0009765625
1769957226.0908105,0,3180784.7298583984
1769957226.0908105,1,3180784.7298583984
1769957227.090793,0,3180879.3974609375
1769957227.090793,1,3180879.3974609375
1769957228.0908334,0,3180974.1665039062
1769957228.0908334,1,3180974.1665039062
1769957229.0908158,0,3181068.9151000977
1769957229.0908158,1,3181068.9151000977
1769957230.0908263,0,3181163.6161499023
1769957230.0908263,1,3181163.6161499023
1769957231.0908291,0,3181258.3107299805
1769957231.0908291,1,3181258.4060668945
1769957232.0908105,0,3181353.1030273438
1769957232.0908105,1,3181353.1030273438
1769957233.0908253,0,3181447.70892334
1769957233.0908253,1,3181447.7993164062
1769957234.0908074,0,3181542.524658203
1769957234.0908074,1,3181542.524658203
1769957235.090844,0,3181637.2365112305
1769957235.090844,1,3181637.2365112305
1769957236.0908256,0,3181731.8912353516
1769957236.0908256,1,3181731.980163574
1769957237.090802,0,3181826.6733398438
1769957237.090802,1,3181826.6733398438
1769957238.0908155,0,3181921.442626953
1769957238.0908155,1,3181921.442626953
1769957239.091846,0,3182016.1899414062
1769957239.091846,1,3182016.1899414062
1769957240.0908158,0,3182110.773376465
1769957240.0908158,1,3182110.870361328
1769957241.090803,0,3182205.532897949
1769957241.090803,1,3182205.532897949
1769957242.0908148,0,3182300.3079833984
1769957242.0908148,1,3182300.3079833984
1769957243.0908074,0,3182394.9694213867
1769957243.0908074,1,3182395.105041504
1769957244.090813,0,3182489.728149414
1769957244.090813,1,3182489.728149414
1769957245.0908656,0,3182584.4594726562
1769957245.0908656,1,3182584.4594726562
1769957246.0908096,0,3182679.197570801
1769957246.0908096,1,3182679.197570801
1769957247.0908134,0,3182773.870788574
1769957247.0908134,1,3182773.870788574
1769957248.0908153,0,3182868.606628418
1769957248.0908153,1,3182868.606628418
1769957249.0908027,0,3182963.377258301
1769957249.0908027,1,3182963.377258301
1769957250.0908127,0,3183058.1436157227
1769957250.0908127,1,3183058.1436157227
1769957251.090803,0,3183152.7572631836
1769957251.090803,1,3183152.862976074
1769957252.0908182,0,3183247.50579834
1769957252.0908182,1,3183247.50579834
1769957253.0908177,0,3183342.267272949
1769957253.0908177,1,3183342.267272949
1769957254.0908055,0,3183436.9775390625
1769957254.0908055,1,3183436.9775390625
1769957255.0908298,0,3183531.7490234375
1769957255.0908298,1,3183531.7490234375
1769957256.0908093,0,3183626.471130371
1769957256.0908093,1,3183626.471130371
1769957257.0907989,0,3183721.165649414
1769957257.0907989,1,3183721.165649414
1769957258.0908139,0,3183815.823425293
1769957258.0908139,1,3183815.9348754883
1769957259.0908484,0,3183910.578918457
1769957259.0908484,1,3183910.578918457
1769957260.0908613,0,3184005.318786621
1769957260.0908613,1,3184005.318786621
1769957261.0908153,0,3184099.9639282227
1769957261.0908153,1,3184100.069885254
1769957262.0908072,0,3184194.725402832
1769957262.0908072,1,3184194.8170776367
1769957263.090802,0,3184289.531188965
1769957263.090802,1,3184289.531188965
1769957264.0908144,0,3184384.258239746
1769957264.0908144,1,3184384.258239746
1769957265.09083,0,3184478.900756836
1769957265.09083,1,3184478.900756836
1769957266.0908132,0,3184573.667175293
1769957266.0908132,1,3184573.667175293
1769957267.09182,0,3184668.43157959
1769957267.09182,1,3184668.43157959
1769957268.0907507,0,3184763.095275879
1769957268.0907507,1,3184763.095275879
1769957269.0907497,0,3184857.7919921875
1769957269.0907497,1,3184857.8809814453
1769957270.0908387,0,3184952.5334472656
1769957270.0908387,1,3184952.5334472656
1769957271.0908163,0,3185047.3157958984
1769957271.0908163,1,3185047.3157958984
1769957272.0908144,0,3185141.988647461
1769957272.0908144,1,3185142.07220459
1769957273.0908034,0,3185236.7670288086
1769957273.0908034,1,3185236.7670288086
1769957274.0908167,0,3185331.4721069336
1769957274.0908167,1,3185331.4721069336
1769957275.0908132,0,3185426.170715332
1769957275.0908132,1,3185426.170715332
1769957276.0908873,0,3185520.9271850586
1769957276.0908873,1,3185520.9271850586
1769957277.0908139,0,3185615.591369629
1769957277.0908139,1,3185615.591369629
1769957278.0907981,0,3185710.363342285
1769957278.0907981,1,3185710.363342285
1769957279.0908158,0,3185804.9981689453
1769957279.0908158,1,3185805.0846557617
1769957280.09082,0,3185899.7744140625
1769957280.09082,1,3185899.7744140625
1769957281.0908031,0,3185994.503601074
1769957281.0908031,1,3185994.6107177734
1769957282.0908093,0,3186089.185241699
1769957282.0908093,1,3186089.185241699
1769957283.091821,0,3186184.0271606445
1769957283.091821,1,3186184.0271606445
1769957284.0908191,0,3186278.7420654297
1769957284.0908191,1,3186278.7420654297
1769957285.090805,0,3186373.400085449
1769957285.090805,1,3186373.400085449
1769957286.0908144,0,3186468.1127319336
1769957286.0908144,1,3186468.1127319336
1769957287.090824,0,3186562.8400268555
1769957287.090824,1,3186562.917663574
1769957288.090817,0,3186657.6055908203
1769957288.090817,1,3186657.6055908203
1769957289.0908031,0,3186752.280822754
1769957289.0908031,1,3186752.280822754
1769957290.0908198,0,3186847.069213867
1769957290.0908198,1,3186847.069213867
1769957291.0908167,0,3186941.739929199
1769957291.0908167,1,3186941.8326416016
1769957292.090814,0,3187036.4842529297
1769957292.090814,1,3187036.4842529297
1769957293.0908017,0,3187131.1870117188
1769957293.0908017,1,3187131.1870117188
1769957294.0908089,0,3187225.9052124023
1769957294.0908089,1,3187226.013366699
1769957295.0908122,0,3187320.6701049805
1769957295.0908122,1,3187320.6701049805
1769957296.0908358,0,3187415.334838867
1769957296.0908358,1,3187415.334838867
1769957297.0908163,0,3187510.059692383
1769957297.0908163,1,3187510.1724853516
