time,scope,value
1769957213.943535,nrm.extra.perf.PAPI_L3_TCA.138031,1183456989.0
1769957213.943535,nrm.extra.perf.PAPI_TOT_INS.138031,123750699235.0
1769957213.943535,nrm.extra.perf.PAPI_TOT_CYC.138031,239632053283.0
1769957213.943535,nrm.extra.perf.PAPI_RES_STL.138031,148138776197.0
1769957213.943535,nrm.extra.perf.PAPI_L3_TCM.138031,1019048139.0
1769957214.9415176,nrm.extra.perf.PAPI_L3_TCA.138031,2415805889.0
1769957214.9415176,nrm.extra.perf.PAPI_TOT_INS.138031,237852334768.0
1769957214.9415176,nrm.extra.perf.PAPI_TOT_CYC.138031,444913987584.0
1769957214.9415176,nrm.extra.perf.PAPI_RES_STL.138031,274424304402.0
1769957214.9415176,nrm.extra.perf.PAPI_L3_TCM.138031,2080453991.0
1769957215.9464643,nrm.extra.perf.PAPI_L3_TCA.138031,3685825797.0
1769957215.9464643,nrm.extra.perf.PAPI_TOT_INS.138031,355605949594.0
1769957215.9464643,nrm.extra.perf.PAPI_TOT_CYC.138031,657702960325.0
1769957215.9464643,nrm.extra.perf.PAPI_RES_STL.138031,405039401923.0
1769957215.9464643,nrm.extra.perf.PAPI_L3_TCM.138031,3173811114.0
1769957216.9414728,nrm.extra.perf.PAPI_L3_TCA.138031,4958117992.0
1769957216.9414728,nrm.extra.perf.PAPI_TOT_INS.138031,473491274833.0
1769957216.9414728,nrm.extra.perf.PAPI_TOT_CYC.138031,869532366949.0
1769957216.9414728,nrm.extra.perf.PAPI_RES_STL.138031,535482676674.0
1769957216.9414728,nrm.extra.perf.PAPI_L3_TCM.138031,4269875389.0
1769957217.9442923,nrm.extra.perf.PAPI_L3_TCA.138031,6248905197.0
1769957217.9442923,nrm.extra.perf.PAPI_TOT_INS.138031,592943651408.0
1769957217.9442923,nrm.extra.perf.PAPI_TOT_CYC.138031,1083911937037.0
1769957217.9442923,nrm.extra.perf.PAPI_RES_STL.138031,668027532363.0
1769957217.9442923,nrm.extra.perf.PAPI_L3_TCM.138031,5381132665.0
1769957218.943462,nrm.extra.perf.PAPI_L3_TCA.138031,7535774598.0
1769957218.943462,nrm.extra.perf.PAPI_TOT_INS.138031,712033073151.0
1769957218.943462,nrm.extra.perf.PAPI_TOT_CYC.138031,1297581766507.0
1769957218.943462,nrm.extra.perf.PAPI_RES_STL.138031,800036297218.0
1769957218.943462,nrm.extra.perf.PAPI_L3_TCM.138031,6489783352.0
1769957219.9412944,nrm.extra.perf.PAPI_L3_TCA.138031,8816161702.0
1769957219.9412944,nrm.extra.perf.PAPI_TOT_INS.138031,830650868476.0
1769957219.9412944,nrm.extra.perf.PAPI_TOT_CYC.138031,1510966497190.0
1769957219.9412944,nrm.extra.perf.PAPI_RES_STL.138031,931022368282.0
1769957219.9412944,nrm.extra.perf.PAPI_L3_TCM.138031,7591961417.0
1769957220.941363,nrm.extra.perf.PAPI_L3_TCA.138031,10094266024.0
1769957220.941363,nrm.extra.perf.PAPI_TOT_INS.138031,949125279511.0
1769957220.941363,nrm.extra.perf.PAPI_TOT_CYC.138031,1724945028531.0
1769957220.941363,nrm.extra.perf.PAPI_RES_STL.138031,1062898132449.0
1769957220.941363,nrm.extra.perf.PAPI_L3_TCM.138031,8693053656.0
1769957221.9429376,nrm.extra.perf.PAPI_L3_TCA.138031,11327774513.0
1769957221.9429376,nrm.extra.perf.PAPI_TOT_INS.138031,1063723316531.0
1769957221.9429376,nrm.extra.perf.PAPI_TOT_CYC.138031,1934906429186.0
1769957221.9429376,nrm.extra.perf.PAPI_RES_STL.138031,1191792678519.0
1769957221.9429376,nrm.extra.perf.PAPI_L3_TCM.138031,9757392925.0
1769957222.9415278,nrm.extra.perf.PAPI_L3_TCA.138031,12606166657.0
1769957222.9415278,nrm.extra.perf.PAPI_TOT_INS.138031,1181981988835.0
1769957222.9415278,nrm.extra.perf.PAPI_TOT_CYC.138031,2148810553684.0
1769957222.9415278,nrm.extra.perf.PAPI_RES_STL.138031,1324343830689.0
1769957222.9415278,nrm.extra.perf.PAPI_L3_TCM.138031,10853907334.0
1769957223.9414287,nrm.extra.perf.PAPI_L3_TCA.138031,13841082062.0
1769957223.9414287,nrm.extra.perf.PAPI_TOT_INS.138031,1296836355252.0
1769957223.9414287,nrm.extra.perf.PAPI_TOT_CYC.138031,2360282716210.0
1769957223.9414287,nrm.extra.perf.PAPI_RES_STL.138031,1453456842870.0
