time,scope,value
1751488498.8182385,nrm.extra.perf.PAPI_L3_TCA.31181,62239265.0
1751488498.8182385,nrm.extra.perf.PAPI_TOT_INS.31181,5434201426.0
1751488498.8182385,nrm.extra.perf.PAPI_TOT_CYC.31181,17139654592.0
1751488498.8182385,nrm.extra.perf.PAPI_RES_STL.31181,5953641071.0
1751488498.8182385,nrm.extra.perf.PAPI_L3_TCM.31181,50580849.0
1751488499.8203568,nrm.extra.perf.PAPI_L3_TCA.31181,980175005.0
1751488499.8203568,nrm.extra.perf.PAPI_TOT_INS.31181,57444118058.0
1751488499.8203568,nrm.extra.perf.PAPI_TOT_CYC.31181,181083901511.0
1751488499.8203568,nrm.extra.perf.PAPI_RES_STL.31181,120113832991.0
1751488499.8203568,nrm.extra.perf.PAPI_L3_TCM.31181,836012149.0
1751488500.822864,nrm.extra.perf.PAPI_L3_TCA.31181,2063564836.0
1751488500.822864,nrm.extra.perf.PAPI_TOT_INS.31181,118591330240.0
1751488500.822864,nrm.extra.perf.PAPI_TOT_CYC.31181,349090610848.0
1751488500.822864,nrm.extra.perf.PAPI_RES_STL.31181,228097025176.0
1751488500.822864,nrm.extra.perf.PAPI_L3_TCM.31181,1762662280.0
1751488501.8193378,nrm.extra.perf.PAPI_L3_TCA.31181,3412523616.0
1751488501.8193378,nrm.extra.perf.PAPI_TOT_INS.31181,192425499410.0
1751488501.8193378,nrm.extra.perf.PAPI_TOT_CYC.31181,510574833535.0
1751488501.8193378,nrm.extra.perf.PAPI_RES_STL.31181,327339603689.0
1751488501.8193378,nrm.extra.perf.PAPI_L3_TCM.31181,2916438140.0
1751488502.8204618,nrm.extra.perf.PAPI_L3_TCA.31181,5262553022.0
1751488502.8204618,nrm.extra.perf.PAPI_TOT_INS.31181,293870660637.0
1751488502.8204618,nrm.extra.perf.PAPI_TOT_CYC.31181,739161777880.0
1751488502.8204618,nrm.extra.perf.PAPI_RES_STL.31181,471465710352.0
1751488502.8204618,nrm.extra.perf.PAPI_L3_TCM.31181,4503656885.0
1751488503.8205884,nrm.extra.perf.PAPI_L3_TCA.31181,7040711888.0
1751488503.8205884,nrm.extra.perf.PAPI_TOT_INS.31181,392193622621.0
1751488503.8205884,nrm.extra.perf.PAPI_TOT_CYC.31181,966415692406.0
1751488503.8205884,nrm.extra.perf.PAPI_RES_STL.31181,609506726618.0
1751488503.8205884,nrm.extra.perf.PAPI_L3_TCM.31181,6027747684.0
1751488504.8226037,nrm.extra.perf.PAPI_L3_TCA.31181,8866348269.0
1751488504.8226037,nrm.extra.perf.PAPI_TOT_INS.31181,492316517142.0
1751488504.8226037,nrm.extra.perf.PAPI_TOT_CYC.31181,1192739177720.0
