time,scope,value
1751488498.6358247,0,44799.74981689453
1751488498.6358247,1,44799.81317138672
1751488499.6359334,0,44891.59375
1751488499.6359334,1,44892.04772949219
1751488500.6349804,0,44968.842041015625
1751488500.6349804,1,44968.921936035156
1751488501.6355891,0,45046.73913574219
1751488501.6355891,1,45046.86083984375
1751488502.6355715,0,45154.821533203125
1751488502.6355715,1,45154.98571777344
1751488503.6355813,0,45266.352600097656
1751488503.6355813,1,45266.446350097656
1751488504.63594,0,45378.287536621094
1751488504.63594,1,45378.503479003906
1751488505.635873,0,45489.736572265625
1751488505.635873,1,45489.824768066406
1751488506.6351306,0,45601.45275878906
1751488506.6351306,1,45601.74237060547
1751488507.635578,0,45713.06677246094
1751488507.635578,1,45713.163818359375
1751488508.635329,0,45824.91180419922
1751488508.635329,1,45825.00018310547
1751488509.6350448,0,45936.399169921875
1751488509.6350448,1,45936.591552734375
1751488510.6352396,0,46048.054931640625
1751488510.6352396,1,46048.148193359375
1751488511.6358762,0,46159.96026611328
1751488511.6358762,1,46160.18884277344
1751488512.6350706,0,46271.54608154297
1751488512.6350706,1,46271.847106933594
1751488513.6351252,0,46383.17889404297
1751488513.6351252,1,46383.851135253906
1751488514.6355588,0,46494.77227783203
1751488514.6355588,1,46494.862243652344
1751488515.635351,0,46606.66125488281
1751488515.635351,1,46606.750549316406
1751488516.6356506,0,46718.257080078125
1751488516.6356506,1,46718.54650878906
1751488517.6352453,0,46829.733947753906
1751488517.6352453,1,46829.82604980469
1751488518.6349852,0,46941.44287109375
1751488518.6349852,1,46941.95526123047
1751488519.6352034,0,47053.26184082031
1751488519.6352034,1,47053.63641357422
1751488520.6355035,0,47165.077392578125
1751488520.6355035,1,47165.283447265625
1751488521.6354203,0,47276.7705078125
1751488521.6354203,1,47276.96179199219
