time,value
1751488505.4109328,1.0
1751488505.4330583,1.0
1751488505.455066,1.0
1751488505.4770985,1.0
1751488505.4992316,1.0
1751488505.5212638,1.0
1751488505.543308,1.0
1751488505.5653446,1.0
1751488505.5873764,1.0
1751488505.6093864,1.0
1751488505.631449,1.0
1751488505.656433,1.0
1751488505.6805007,1.0
1751488505.7024238,1.0
1751488505.7252855,1.0
1751488505.7473931,1.0
1751488505.7736986,1.0
1751488505.7957633,1.0
1751488505.81858,1.0
1751488505.8418698,1.0
1751488505.8639452,1.0
1751488505.8861327,1.0
1751488505.9081779,1.0
1751488505.9303627,1.0
1751488505.9524896,1.0
1751488505.9746115,1.0
1751488505.9967313,1.0
1751488506.0204825,1.0
1751488506.042398,1.0
1751488506.0643933,1.0
1751488506.0865424,1.0
1751488506.1082892,1.0
1751488506.1302583,1.0
1751488506.1522877,1.0
1751488506.1743793,1.0
1751488506.1964798,1.0
1751488506.2186382,1.0
1751488506.240638,1.0
1751488506.262637,1.0
1751488506.284659,1.0
1751488506.3067157,1.0
1751488506.3287036,1.0
1751488506.3507383,1.0
1751488506.3728752,1.0
1751488506.3946269,1.0
1751488506.4165025,1.0
1751488506.438545,1.0
1751488506.4604182,1.0
1751488506.4826336,1.0
1751488506.5046232,1.0
1751488506.5266056,1.0
1751488506.5487418,1.0
1751488506.5707927,1.0
1751488506.59292,1.0
1751488506.6149812,1.0
1751488506.6378953,1.0
1751488506.6613345,1.0
1751488506.684785,1.0
1751488506.7067935,1.0
1751488506.7290332,1.0
1751488506.751064,1.0
1751488506.7729254,1.0
1751488506.7948313,1.0
1751488506.8169777,1.0
1751488506.8402553,1.0
1751488506.862139,1.0
1751488506.8844576,1.0
1751488506.9064665,1.0
1751488506.9285786,1.0
1751488506.9505715,1.0
1751488506.9725885,1.0
1751488506.9946144,1.0
1751488507.0165358,1.0
1751488507.0384994,1.0
1751488507.0605543,1.0
1751488507.0827284,1.0
1751488507.104637,1.0
1751488507.1265168,1.0
1751488507.1484978,1.0
1751488507.1705644,1.0
1751488507.192689,1.0
1751488507.2149105,1.0
1751488507.2370317,1.0
1751488507.259133,1.0
1751488507.2811084,1.0
1751488507.3031652,1.0
1751488507.3251147,1.0
1751488507.3470995,1.0
1751488507.3691473,1.0
1751488507.3912103,1.0
1751488507.413139,1.0
1751488507.435232,1.0
1751488507.4574406,1.0
1751488507.4794993,1.0
1751488507.5015476,1.0
1751488507.5235596,1.0
1751488507.545558,1.0
1751488507.5674152,1.0
1751488507.5895576,1.0
1751488507.6117194,1.0
1751488507.6338284,1.0
1751488507.6587121,1.0
1751488507.6818035,1.0
1751488507.7036412,1.0
1751488507.7259915,1.0
1751488507.7480283,1.0
1751488507.7765465,1.0
1751488507.798412,1.0
1751488507.82164,1.0
1751488507.843569,1.0
1751488507.865746,1.0
1751488507.8880603,1.0
1751488507.9100559,1.0
1751488507.9321003,1.0
1751488507.9541345,1.0
1751488507.9762306,1.0
1751488507.998303,1.0
1751488508.020369,1.0
1751488508.0424197,1.0
1751488508.0795074,1.0
1751488508.1023006,1.0
1751488508.1241808,1.0
1751488508.1460192,1.0
1751488508.1679003,1.0
1751488508.189604,1.0
1751488508.2114484,1.0
1751488508.2331538,1.0
1751488508.2549965,1.0
1751488508.2768385,1.0
1751488508.298547,1.0
1751488508.3203006,1.0
1751488508.3421512,1.0
1751488508.3639743,1.0
1751488508.3857884,1.0
1751488508.4075541,1.0
1751488508.4294071,1.0
1751488508.4512405,1.0
1751488508.4730465,1.0
1751488508.4948084,1.0
1751488508.5166264,1.0
1751488508.538407,1.0
1751488508.5602016,1.0
1751488508.5820608,1.0
1751488508.6038492,1.0
1751488508.6257892,1.0
1751488508.650391,1.0
1751488508.6722708,1.0
1751488508.6955523,1.0
1751488508.7176642,1.0
1751488508.7394018,1.0
1751488508.7611108,1.0
1751488508.7831721,1.0
1751488508.8048005,1.0
1751488508.8279452,1.0
1751488508.8496215,1.0
1751488508.8714585,1.0
1751488508.8930712,1.0
1751488508.9150128,1.0
1751488508.9368742,1.0
1751488508.9586432,1.0
1751488508.9804924,1.0
1751488509.002275,1.0
1751488509.0241034,1.0
1751488509.0459285,1.0
1751488509.067798,1.0
1751488509.0894492,1.0
1751488509.111237,1.0
1751488509.1330266,1.0
1751488509.154698,1.0
1751488509.1765666,1.0
1751488509.1983533,1.0
1751488509.2202668,1.0
1751488509.2420764,1.0
1751488509.263863,1.0
1751488509.2857103,1.0
1751488509.3075092,1.0
1751488509.3294396,1.0
1751488509.3512301,1.0
1751488509.3731503,1.0
1751488509.3949385,1.0
1751488509.4167197,1.0
1751488509.4384654,1.0
1751488509.460235,1.0
1751488509.481953,1.0
1751488509.5036802,1.0
1751488509.525529,1.0
1751488509.5473883,1.0
1751488509.5690856,1.0
1751488509.5910215,1.0
1751488509.6128848,1.0
1751488509.6347163,1.0
1751488509.6744082,1.0
1751488509.7002926,1.0
1751488509.7242942,1.0
1751488509.7481506,1.0
1751488509.7735264,1.0
1751488509.8002324,1.0
1751488509.824714,1.0
1751488509.8485332,1.0
1751488509.8723116,1.0
1751488509.8959422,1.0
1751488509.9197836,1.0
1751488509.9435985,1.0
1751488509.967326,1.0
1751488509.9910364,1.0
1751488510.0146043,1.0
1751488510.0384488,1.0
1751488510.062276,1.0
1751488510.0861695,1.0
1751488510.1098237,1.0
1751488510.1334696,1.0
1751488510.157397,1.0
1751488510.1812222,1.0
1751488510.204906,1.0
1751488510.2288191,1.0
1751488510.2526777,1.0
1751488510.276535,1.0
1751488510.300509,1.0
1751488510.3245456,1.0
1751488510.3484893,1.0
1751488510.3723292,1.0
1751488510.3961718,1.0
1751488510.4200416,1.0
1751488510.4439754,1.0
1751488510.467835,1.0
1751488510.4915633,1.0
1751488510.515238,1.0
1751488510.538949,1.0
1751488510.5626101,1.0
1751488510.586606,1.0
1751488510.610361,1.0
1751488510.6339831,1.0
1751488510.6603713,1.0
1751488510.684463,1.0
1751488510.708505,1.0
1751488510.732498,1.0
1751488510.7563968,1.0
1751488510.7803018,1.0
1751488510.8042736,1.0
1751488510.829579,1.0
1751488510.8532207,1.0
1751488510.8771074,1.0
1751488510.9007783,1.0
1751488510.9246554,1.0
1751488510.948534,1.0
1751488510.9724452,1.0
1751488510.9959533,1.0
1751488511.0198581,1.0
1751488511.0435333,1.0
1751488511.0673933,1.0
1751488511.0914364,1.0
1751488511.1152542,1.0
1751488511.1388593,1.0
1751488511.1627405,1.0
1751488511.1870718,1.0
1751488511.2109516,1.0
1751488511.2353683,1.0
1751488511.2591069,1.0
1751488511.282861,1.0
1751488511.3065286,1.0
1751488511.3303804,1.0
1751488511.353976,1.0
1751488511.3777704,1.0
1751488511.4014919,1.0
1751488511.4253397,1.0
1751488511.4493048,1.0
1751488511.4730716,1.0
1751488511.4967782,1.0
1751488511.5204601,1.0
1751488511.5443003,1.0
1751488511.5682054,1.0
1751488511.5918713,1.0
1751488511.6156828,1.0
1751488511.640188,1.0
1751488511.6644173,1.0
1751488511.6888525,1.0
1751488511.712732,1.0
1751488511.7366853,1.0
1751488511.7605677,1.0
1751488511.7861922,1.0
1751488511.812531,1.0
1751488511.8364604,1.0
1751488511.860654,1.0
1751488511.8846147,1.0
1751488511.908284,1.0
1751488511.9319875,1.0
1751488511.9556603,1.0
1751488511.9793637,1.0
1751488512.0030227,1.0
1751488512.026648,1.0
1751488512.0501711,1.0
1751488512.0737388,1.0
1751488512.0973666,1.0
1751488512.1210809,1.0
1751488512.144706,1.0
1751488512.1683357,1.0
1751488512.192116,1.0
1751488512.2158043,1.0
1751488512.2394667,1.0
1751488512.2630053,1.0
1751488512.2866697,1.0
1751488512.310253,1.0
1751488512.3338134,1.0
1751488512.3573124,1.0
1751488512.380979,1.0
1751488512.4046998,1.0
1751488512.4282343,1.0
1751488512.451883,1.0
1751488512.4754736,1.0
1751488512.4991295,1.0
1751488512.5226898,1.0
1751488512.5463362,1.0
1751488512.5716872,1.0
1751488512.5954766,1.0
1751488512.6190097,1.0
1751488512.6443653,1.0
1751488512.6680784,1.0
1751488512.6929371,1.0
1751488512.716477,1.0
1751488512.7408438,1.0
1751488512.7644923,1.0
1751488512.7882054,1.0
1751488512.8119395,1.0
1751488512.835921,1.0
1751488512.8595228,1.0
1751488512.8831654,1.0
1751488512.907031,1.0
1751488512.9307418,1.0
1751488512.9547465,1.0
1751488512.9785478,1.0
1751488513.002306,1.0
1751488513.0261858,1.0
1751488513.0499594,1.0
1751488513.0735648,1.0
1751488513.0974534,1.0
1751488513.1211433,1.0
1751488513.1447852,1.0
1751488513.1683974,1.0
1751488513.192075,1.0
1751488513.2157743,1.0
1751488513.239273,1.0
1751488513.2628748,1.0
1751488513.286306,1.0
1751488513.3099706,1.0
1751488513.333631,1.0
1751488513.35743,1.0
1751488513.3810394,1.0
1751488513.4047115,1.0
1751488513.4285598,1.0
1751488513.4522831,1.0
1751488513.4894788,1.0
1751488513.5132775,1.0
1751488513.536693,1.0
1751488513.560208,1.0
1751488513.583602,1.0
1751488513.6069875,1.0
1751488513.6308508,1.0
1751488513.656854,1.0
1751488513.6802716,1.0
1751488513.7049718,1.0
1751488513.728736,1.0
1751488513.7521899,1.0
1751488513.7757578,1.0
1751488513.806195,1.0
1751488513.8309274,1.0
1751488513.854438,1.0
1751488513.8785188,1.0
1751488513.9077559,1.0
1751488513.9309444,1.0
1751488513.9543984,1.0
1751488513.9776402,1.0
1751488514.0012429,1.0
1751488514.024631,1.0
1751488514.048171,1.0
1751488514.0715764,1.0
1751488514.0950515,1.0
1751488514.1185749,1.0
1751488514.1418853,1.0
1751488514.1655238,1.0
1751488514.1889703,1.0
1751488514.2124405,1.0
1751488514.2358594,1.0
1751488514.2593462,1.0
1751488514.282715,1.0
1751488514.3061178,1.0
1751488514.3294568,1.0
1751488514.3528187,1.0
1751488514.3762712,1.0
1751488514.3996,1.0
1751488514.4230883,1.0
1751488514.4464817,1.0
1751488514.4699385,1.0
1751488514.4933069,1.0
1751488514.5167148,1.0
1751488514.5402203,1.0
1751488514.563494,1.0
1751488514.5867815,1.0
1751488514.610243,1.0
1751488514.63367,1.0
1751488514.6606221,1.0
1751488514.6852837,1.0
1751488514.708774,1.0
1751488514.732416,1.0
1751488514.7558768,1.0
1751488514.7795365,1.0
1751488514.8030555,1.0
1751488514.827507,1.0
1751488514.8512828,1.0
1751488514.8749588,1.0
1751488514.8984942,1.0
1751488514.9221003,1.0
1751488514.945645,1.0
1751488514.969192,1.0
1751488514.9928172,1.0
1751488515.016476,1.0
1751488515.0400348,1.0
1751488515.063388,1.0
1751488515.0867434,1.0
1751488515.1100755,1.0
1751488515.1333816,1.0
1751488515.1567688,1.0
1751488515.1803496,1.0
1751488515.203756,1.0
1751488515.2270937,1.0
1751488515.2503874,1.0
1751488515.273797,1.0
1751488515.2972648,1.0
1751488515.3208387,1.0
1751488515.344284,1.0
1751488515.3676903,1.0
1751488515.3910618,1.0
1751488515.41444,1.0
1751488515.437752,1.0
1751488515.461078,1.0
1751488515.4845545,1.0
1751488515.507909,1.0
1751488515.5313232,1.0
1751488515.5547237,1.0
1751488515.578131,1.0
1751488515.6015465,1.0
1751488515.6248426,1.0
1751488515.651485,1.0
1751488515.6749706,1.0
1751488515.6995432,1.0
1751488515.7402565,1.0
1751488515.763455,1.0
1751488515.784694,1.0
1751488515.8089929,1.0
1751488515.8320305,1.0
1751488515.8531966,1.0
1751488515.8744102,1.0
1751488515.8963938,1.0
1751488515.917577,1.0
1751488515.93866,1.0
1751488515.959868,1.0
1751488515.9810665,1.0
1751488516.0021899,1.0
1751488516.023399,1.0
1751488516.0445151,1.0
1751488516.0655951,1.0
1751488516.0867257,1.0
1751488516.1079707,1.0
1751488516.1291466,1.0
1751488516.1502995,1.0
1751488516.1714044,1.0
1751488516.1925483,1.0
1751488516.2138183,1.0
1751488516.2349324,1.0
1751488516.2561247,1.0
1751488516.2773912,1.0
1751488516.2985184,1.0
1751488516.3197029,1.0
1751488516.3408484,1.0
1751488516.3619525,1.0
1751488516.38302,1.0
1751488516.4041538,1.0
1751488516.4253392,1.0
1751488516.4465249,1.0
1751488516.467629,1.0
1751488516.4887908,1.0
1751488516.510009,1.0
1751488516.5311413,1.0
1751488516.5523205,1.0
1751488516.5735285,1.0
1751488516.59468,1.0
1751488516.6159117,1.0
1751488516.6380608,1.0
1751488516.6608956,1.0
1751488516.683267,1.0
1751488516.7043173,1.0
1751488516.7259533,1.0
1751488516.7471738,1.0
1751488516.7683556,1.0
1751488516.7896147,1.0
1751488516.8108208,1.0
1751488516.8326526,1.0
1751488516.8537831,1.0
1751488516.874908,1.0
1751488516.896168,1.0
1751488516.917391,1.0
1751488516.9385753,1.0
1751488516.9597528,1.0
1751488516.980923,1.0
1751488517.0021477,1.0
1751488517.0233219,1.0
1751488517.0445182,1.0
1751488517.0656385,1.0
1751488517.0869083,1.0
1751488517.1080654,1.0
1751488517.1292496,1.0
1751488517.1504066,1.0
1751488517.1715617,1.0
1751488517.1927972,1.0
1751488517.2140043,1.0
1751488517.2352014,1.0
1751488517.2563314,1.0
1751488517.2775567,1.0
1751488517.2999697,1.0
1751488517.320947,1.0
1751488517.3417914,1.0
1751488517.3625927,1.0
1751488517.3834953,1.0
1751488517.4043317,1.0
1751488517.4251926,1.0
1751488517.445968,1.0
1751488517.4667113,1.0
1751488517.487509,1.0
1751488517.508291,1.0
1751488517.5290537,1.0
1751488517.5498865,1.0
1751488517.570722,1.0
1751488517.591518,1.0
1751488517.6123416,1.0
1751488517.633164,1.0
1751488517.657272,1.0
1751488517.6791992,1.0
1751488517.6999247,1.0
1751488517.7214906,1.0
1751488517.7422693,1.0
1751488517.763063,1.0
1751488517.7838836,1.0
1751488517.8046844,1.0
1751488517.832003,1.0
1751488517.8529012,1.0
1751488517.8736935,1.0
1751488517.894561,1.0
1751488517.916227,1.0
1751488517.9369895,1.0
1751488517.9577303,1.0
1751488517.9784718,1.0
1751488517.9993553,1.0
1751488518.0201452,1.0
1751488518.0409522,1.0
1751488518.061824,1.0
1751488518.0826685,1.0
1751488518.1034153,1.0
1751488518.1241143,1.0
1751488518.1449602,1.0
1751488518.165838,1.0
1751488518.1871085,1.0
1751488518.2078478,1.0
1751488518.228707,1.0
1751488518.2495182,1.0
1751488518.2703319,1.0
1751488518.2911592,1.0
1751488518.311946,1.0
1751488518.3326864,1.0
1751488518.3535373,1.0
1751488518.3742375,1.0
1751488518.3949654,1.0
1751488518.4157248,1.0
1751488518.4365823,1.0
1751488518.4574242,1.0
1751488518.4782367,1.0
1751488518.499091,1.0
1751488518.5199168,1.0
1751488518.5407119,1.0
1751488518.5615845,1.0
1751488518.5823066,1.0
1751488518.6032033,1.0
1751488518.6239347,1.0
1751488518.647255,1.0
1751488518.6679823,1.0
1751488518.6897497,1.0
1751488518.7105808,1.0
1751488518.7315686,1.0
1751488518.7523308,1.0
1751488518.7730827,1.0
1751488518.793904,1.0
1751488518.8146923,1.0
1751488518.8370533,1.0
1751488518.8579361,1.0
1751488518.8787405,1.0
1751488518.8997,1.0
1751488518.9205453,1.0
1751488518.9413722,1.0
1751488518.9621713,1.0
1751488518.9829388,1.0
1751488519.003698,1.0
1751488519.024544,1.0
1751488519.045298,1.0
1751488519.0661104,1.0
1751488519.086931,1.0
1751488519.1077156,1.0
1751488519.1285906,1.0
1751488519.1493688,1.0
1751488519.1701543,1.0
1751488519.190927,1.0
1751488519.2117286,1.0
1751488519.2325592,1.0
1751488519.2534363,1.0
1751488519.274248,1.0
1751488519.295084,1.0
1751488519.3158247,1.0
1751488519.3366177,1.0
1751488519.35746,1.0
1751488519.3782883,1.0
1751488519.3991194,1.0
1751488519.419835,1.0
1751488519.4406343,1.0
1751488519.461402,1.0
1751488519.4822173,1.0
1751488519.5030007,1.0
1751488519.5238822,1.0
1751488519.544849,1.0
1751488519.565098,1.0
1751488519.5853436,1.0
1751488519.605527,1.0
1751488519.6256104,1.0
1751488519.6485744,1.0
1751488519.6686652,1.0
1751488519.68984,1.0
1751488519.710048,1.0
1751488519.7304437,1.0
1751488519.7506118,1.0
1751488519.770887,1.0
1751488519.7910812,1.0
1751488519.8112576,1.0
1751488519.835758,1.0
1751488519.8558345,1.0
1751488519.8760915,1.0
1751488519.8964047,1.0
1751488519.917041,1.0
1751488519.9372168,1.0
1751488519.9573941,1.0
1751488519.9775329,1.0
1751488519.997669,1.0
1751488520.017858,1.0
1751488520.0380929,1.0
1751488520.0582108,1.0
1751488520.078404,1.0
1751488520.0985646,1.0
1751488520.1188562,1.0
1751488520.1390445,1.0
1751488520.1591408,1.0
1751488520.1793518,1.0
1751488520.1995125,1.0
1751488520.2197347,1.0
1751488520.2399206,1.0
1751488520.2601988,1.0
1751488520.2804108,1.0
1751488520.3005924,1.0
1751488520.3207197,1.0
1751488520.340917,1.0
1751488520.3611739,1.0
1751488520.381403,1.0
1751488520.402053,1.0
1751488520.4222798,1.0
1751488520.4424996,1.0
1751488520.4627213,1.0
1751488520.4828863,1.0
1751488520.5031245,1.0
1751488520.5232737,1.0
1751488520.543403,1.0
1751488520.5636125,1.0
1751488520.5838008,1.0
1751488520.6040003,1.0
1751488520.6241612,1.0
1751488520.6463656,1.0
1751488520.6665232,1.0
1751488520.6877732,1.0
1751488520.707944,1.0
1751488520.72836,1.0
1751488520.7484975,1.0
1751488520.7687054,1.0
1751488520.7888618,1.0
1751488520.809043,1.0
1751488520.8301382,1.0
1751488520.8502245,1.0
1751488520.8705626,1.0
1751488520.8909016,1.0
1751488520.911097,1.0
1751488520.9312644,1.0
1751488520.9514284,1.0
1751488520.9716141,1.0
1751488520.9917946,1.0
1751488521.0119832,1.0
1751488521.032191,1.0
1751488521.0524693,1.0
1751488521.0727215,1.0
1751488521.0929015,1.0
1751488521.1130872,1.0
1751488521.1332798,1.0
1751488521.1534164,1.0
1751488521.1735759,1.0
1751488521.1939209,1.0
1751488521.2140906,1.0
1751488521.2343345,1.0
1751488521.2545283,1.0
1751488521.2747972,1.0
1751488521.294952,1.0
1751488521.315119,1.0
1751488521.335333,1.0
1751488521.3554833,1.0
1751488521.375645,1.0
1751488521.3958056,1.0
1751488521.4168406,1.0
1751488521.4369247,1.0
1751488521.4572706,1.0
1751488521.4774106,1.0
1751488521.4976323,1.0
1751488521.517928,1.0
1751488521.538054,1.0
1751488521.5582619,1.0
1751488521.5785353,1.0
1751488521.5987363,1.0
1751488521.6189249,1.0
1751488521.6423423,1.0
1751488521.6623747,1.0
1751488521.683629,1.0
1751488521.7037365,1.0
1751488521.7240381,1.0
1751488521.7442737,1.0
1751488521.7821097,1.0
1751488521.8053486,1.0
1751488521.827682,1.0
1751488521.850583,1.0
1751488521.8702686,1.0
1751488521.8901644,1.0
1751488521.909894,1.0
1751488521.930327,1.0
1751488521.949955,1.0
1751488521.9696753,1.0
1751488521.9893894,1.0
1751488522.0090718,1.0
1751488522.0288107,1.0
1751488522.048543,1.0
1751488522.0683625,1.0
1751488522.0881956,1.0
1751488522.1079264,1.0
1751488522.1276739,1.0
1751488522.1474402,1.0
1751488522.1671274,1.0
1751488522.1870172,1.0
1751488522.2067227,1.0
1751488522.2264416,1.0
1751488522.2461798,1.0
1751488522.2658532,1.0
1751488522.2855778,1.0
1751488522.3052983,1.0
1751488522.3250303,1.0
1751488522.3261983,0.0
