time,scope,value
1751488497.635588,1,52.0408384062289
1751488498.6358247,0,49.847239712714945
1751488498.6358247,1,49.5000070262252
1751488499.6359334,0,77.3227201224817
1751488499.6359334,1,75.8587712103449
1751488500.6349804,0,75.49069509004977
1751488500.6349804,1,83.59243660838733
1751488501.6355891,0,79.27316430380507
1751488501.6355891,1,78.12902341549925
1751488502.6355715,0,114.19112054580913
1751488502.6355715,1,111.29310103806873
1751488503.6355813,0,114.28018063460856
1751488503.6355813,1,112.57153412271225
1751488504.63594,0,112.07653301218107
1751488504.63594,1,111.54993274747078
1751488505.635873,0,113.85903295546812
1751488505.635873,1,111.2362347109725
1751488506.6351306,0,113.08542807710971
1751488506.6351306,1,110.68520671320378
1751488507.635578,0,114.42388026293882
1751488507.635578,1,112.18843570962002
1751488508.635329,0,112.79521701421612
1751488508.635329,1,113.98906881325752
1751488509.6350448,0,108.94660780666172
1751488509.6350448,1,113.56872297052111
1751488510.6352396,0,111.82752343056116
1751488510.6352396,1,110.70019712762519
1751488511.6358762,0,111.20729797422891
1751488511.6358762,1,111.74666889444934
1751488512.6350706,0,112.58794013669952
1751488512.6350706,1,110.39797145088339
1751488513.6351252,0,112.46125186057226
1751488513.6351252,1,112.34147943562435
1751488514.6355588,0,113.50480297586233
1751488514.6355588,1,111.16884559630024
1751488515.635351,0,113.37086257549696
1751488515.635351,1,111.86724553087595
1751488516.6356506,0,113.57682087365481
1751488516.6356506,1,112.9492281489005
1751488517.6352453,0,113.66023823051995
1751488517.6352453,1,111.88645722283528
1751488518.6349852,0,113.13161502119696
1751488518.6349852,1,111.35695887959197
1751488519.6352034,0,113.15355349819974
1751488519.6352034,1,109.93846337808439
1751488520.6355035,0,112.43403572897829
1751488520.6355035,1,111.22426899888997
1751488521.6354203,0,112.57856744835367
1751488521.6354203,1,112.57850216596054
