time,scope,value
1763970113.16432,0,21443225.01397705
1763970113.16432,1,21443225.01397705
1763970114.1643863,0,21443379.56286621
1763970114.1643863,1,21443379.56286621
1763970115.1644592,0,21443486.203796387
1763970115.1644592,1,21443486.203796387
1763970116.164333,0,21443563.950378418
1763970116.164333,1,21443563.950378418
1763970117.164415,0,21443641.71862793
1763970117.164415,1,21443641.71862793
1763970118.1644208,0,21443719.48486328
1763970118.1644208,1,21443719.48486328
1763970119.1644158,0,21443797.246765137
1763970119.1644158,1,21443797.246765137
1763970120.1644177,0,21443875.0703125
1763970120.1644177,1,21443875.0703125
1763970121.1655118,0,21443952.91241455
1763970121.1655118,1,21443952.984680176
1763970122.164415,0,21444030.588134766
1763970122.164415,1,21444030.588134766
1763970123.164465,0,21444108.400146484
1763970123.164465,1,21444108.400146484
1763970124.164411,0,21444186.131774902
1763970124.164411,1,21444186.213745117
1763970125.1644244,0,21444263.88934326
1763970125.1644244,1,21444263.88934326
1763970126.1643755,0,21444341.632385254
1763970126.1643755,1,21444341.731811523
1763970127.1643763,0,21444419.452453613
1763970127.1643763,1,21444419.452453613
1763970128.164437,0,21444497.234802246
1763970128.164437,1,21444497.234802246
1763970129.1644018,0,21444574.95349121
1763970129.1644018,1,21444575.043395996
1763970130.164407,0,21444652.79046631
1763970130.164407,1,21444652.79046631
1763970131.1643689,0,21444730.554016113
1763970131.1643689,1,21444730.554016113
1763970132.1643832,0,21444808.29296875
1763970132.1643832,1,21444808.35205078
1763970133.164429,0,21444886.110961914
1763970133.164429,1,21444886.110961914
1763970134.1643596,0,21444963.86859131
1763970134.1643596,1,21444963.86859131
1763970135.164386,0,21445041.6149292
1763970135.164386,1,21445041.6149292
1763970136.1643457,0,21445119.387634277
1763970136.1643457,1,21445119.387634277
1763970137.164465,0,21445197.20477295
1763970137.164465,1,21445197.20477295
1763970138.1643853,0,21445274.90423584
1763970138.1643853,1,21445274.968322754
1763970139.164413,0,21445352.718017578
1763970139.164413,1,21445352.718017578
1763970140.1644201,0,21445430.49963379
1763970140.1644201,1,21445430.49963379
1763970141.1644,0,21445508.237060547
1763970141.1644,1,21445508.32055664
1763970142.1644151,0,21445586.025146484
1763970142.1644151,1,21445586.025146484
1763970143.1643953,0,21445663.79852295
1763970143.1643953,1,21445663.79852295
1763970144.1644018,0,21445741.578857422
1763970144.1644018,1,21445741.578857422
1763970145.1643894,0,21445819.338256836
1763970145.1643894,1,21445819.338256836
1763970146.1644173,0,21445897.166381836
1763970146.1644173,1,21445897.166381836
1763970147.1643648,0,21445974.90826416
1763970147.1643648,1,21445974.90826416
1763970148.1643453,0,21446052.658325195
1763970148.1643453,1,21446052.658325195
1763970149.1644266,0,21446130.407226562
1763970149.1644266,1,21446130.407226562
1763970150.1644113,0,21446208.18017578
1763970150.1644113,1,21446208.26184082
1763970151.1643896,0,21446286.004333496
1763970151.1643896,1,21446286.004333496
1763970152.164387,0,21446363.778930664
1763970152.164387,1,21446363.778930664
1763970153.1644478,0,21446441.499938965
1763970153.1644478,1,21446441.57873535
1763970154.1643944,0,21446519.250976562
1763970154.1643944,1,21446519.337402344
1763970155.1644266,0,21446597.069213867
1763970155.1644266,1,21446597.14581299
1763970156.1643963,0,21446674.836669922
1763970156.1643963,1,21446674.919067383
1763970157.1644146,0,21446752.612487793
1763970157.1644146,1,21446752.612487793
1763970158.1644082,0,21446830.422546387
1763970158.1644082,1,21446830.422546387
1763970159.1644037,0,21446908.171325684
1763970159.1644037,1,21446908.171325684
1763970160.1643763,0,21446985.93395996
1763970160.1643763,1,21446986.16430664
1763970161.1643813,0,21447063.73022461
1763970161.1643813,1,21447063.73022461
1763970162.1644185,0,21447141.481140137
1763970162.1644185,1,21447141.481140137
1763970163.1643953,0,21447219.25592041
1763970163.1643953,1,21447219.335632324
1763970164.1643646,0,21447297.008972168
1763970164.1643646,1,21447297.083251953
1763970165.164408,0,21447374.828918457
1763970165.164408,1,21447374.828918457
1763970166.1643677,0,21447452.57659912
1763970166.1643677,1,21447452.57659912
1763970167.1644242,0,21447530.3951416
1763970167.1644242,1,21447530.3951416
1763970168.1643984,0,21447608.148010254
1763970168.1643984,1,21447608.148010254
1763970169.1644254,0,21447685.90008545
1763970169.1644254,1,21447686.133361816
1763970170.1643617,0,21447763.633239746
1763970170.1643617,1,21447763.633239746
1763970171.1643963,0,21447841.456726074
1763970171.1643963,1,21447841.456726074
1763970172.164466,0,21447919.219421387
1763970172.164466,1,21447919.293518066
1763970173.1644247,0,21447997.014282227
1763970173.1644247,1,21447997.014282227
1763970174.1644237,0,21448074.759765625
1763970174.1644237,1,21448074.838989258
1763970175.164369,0,21448152.512939453
1763970175.164369,1,21448152.512939453
1763970176.1644123,0,21448230.278442383
1763970176.1644123,1,21448230.356811523
1763970177.164369,0,21448308.097961426
1763970177.164369,1,21448308.097961426
1763970178.1643965,0,21448385.82788086
1763970178.1643965,1,21448385.90814209
1763970179.1643965,0,21448463.58843994
1763970179.1643965,1,21448463.671691895
1763970180.1644213,0,21448541.41668701
1763970180.1644213,1,21448541.41668701
1763970181.16444,0,21448619.17034912
1763970181.16444,1,21448619.24633789
1763970182.1644351,0,21448696.90234375
1763970182.1644351,1,21448696.99371338
1763970183.1643963,0,21448774.722717285
1763970183.1643963,1,21448774.722717285
1763970184.1643584,0,21448852.485168457
1763970184.1643584,1,21448852.485168457
1763970185.1644545,0,21448930.31488037
1763970185.1644545,1,21448930.31488037
1763970186.164352,0,21449008.055908203
1763970186.164352,1,21449008.055908203
1763970187.16435,0,21449085.788391113
1763970187.16435,1,21449085.788391113
1763970188.164329,0,21449163.544189453
1763970188.164329,1,21449163.544189453
1763970189.1644008,0,21449241.37762451
1763970189.1644008,1,21449241.37762451
1763970190.16438,0,21449319.126831055
1763970190.16438,1,21449319.126831055
1763970191.1644037,0,21449396.859313965
1763970191.1644037,1,21449396.94934082
1763970192.1643682,0,21449474.615722656
1763970192.1643682,1,21449474.712890625
1763970193.1643717,0,21449552.444519043
1763970193.1643717,1,21449552.444519043
1763970194.1644008,0,21449630.241027832
1763970194.1644008,1,21449630.241027832
1763970195.1644173,0,21449708.013427734
1763970195.1644173,1,21449708.013427734
1763970196.1643484,0,21449785.740600586
1763970196.1643484,1,21449785.81488037
1763970197.164401,0,21449863.56500244
1763970197.164401,1,21449863.56500244
1763970198.164368,0,21449941.30718994
1763970198.164368,1,21449941.30718994
1763970199.1643338,0,21450019.054626465
1763970199.1643338,1,21450019.292907715
1763970200.1643443,0,21450096.817382812
1763970200.1643443,1,21450096.891174316
1763970201.164388,0,21450174.626464844
1763970201.164388,1,21450174.626464844
1763970202.1643815,0,21450252.38153076
1763970202.1643815,1,21450252.450012207
1763970203.164347,0,21450330.12463379
1763970203.164347,1,21450330.20477295
1763970204.164377,0,21450407.952392578
1763970204.164377,1,21450407.952392578
1763970205.165366,0,21450485.77996826
1763970205.165366,1,21450485.85675049
1763970206.1643941,0,21450563.518798828
1763970206.1643941,1,21450563.518798828
1763970207.1643693,0,21450641.244018555
1763970207.1643693,1,21450641.407470703
1763970208.1643808,0,21450719.07849121
1763970208.1643808,1,21450719.07849121
1763970209.164384,0,21450796.821044922
1763970209.164384,1,21450796.821044922
1763970210.1644032,0,21450874.573791504
1763970210.1644032,1,21450874.656311035
1763970211.1654468,0,21450952.463806152
1763970211.1654468,1,21450952.463806152
1763970212.1644008,0,21451030.121765137
1763970212.1644008,1,21451030.121765137
1763970213.164413,0,21451107.892700195
1763970213.164413,1,21451107.892700195
1763970214.164388,0,21451185.722473145
1763970214.164388,1,21451185.722473145
1763970215.1644092,0,21451263.45300293
1763970215.1644092,1,21451263.45300293
1763970216.164417,0,21451341.21270752
1763970216.164417,1,21451341.299682617
1763970217.1644135,0,21451419.039611816
1763970217.1644135,1,21451419.039611816
1763970218.164307,0,21451496.77508545
1763970218.164307,1,21451496.77508545
1763970219.1644163,0,21451574.51361084
1763970219.1644163,1,21451574.60974121
1763970220.164392,0,21451652.34625244
1763970220.164392,1,21451652.419067383
1763970221.1643813,0,21451730.098388672
1763970221.1643813,1,21451730.098388672
1763970222.1643722,0,21451807.842651367
1763970222.1643722,1,21451807.921691895
1763970223.1646774,0,21451885.643310547
1763970223.1646774,1,21451885.725463867
1763970224.1644332,0,21451963.39025879
1763970224.1644332,1,21451963.472106934
1763970225.1644075,0,21452041.208068848
1763970225.1644075,1,21452041.208068848
1763970226.1646233,0,21452118.938842773
1763970226.1646233,1,21452119.01824951
1763970227.164427,0,21452196.77142334
1763970227.164427,1,21452196.77142334
1763970228.1644244,0,21452274.512023926
1763970228.1644244,1,21452274.741760254
1763970229.1643913,0,21452352.260681152
1763970229.1643913,1,21452352.345947266
1763970230.1644173,0,21452430.08959961
1763970230.1644173,1,21452430.08959961
1763970231.1653314,0,21452507.904541016
1763970231.1653314,1,21452507.904541016
1763970232.1643877,0,21452585.563171387
1763970232.1643877,1,21452585.639526367
1763970233.1643987,0,21452663.38848877
1763970233.1643987,1,21452663.38848877
1763970234.164445,0,21452741.13421631
1763970234.164445,1,21452741.21246338
1763970235.1644413,0,21452818.96258545
1763970235.1644413,1,21452818.96258545
1763970236.1644318,0,21452896.705688477
1763970236.1644318,1,21452896.705688477
1763970237.1644213,0,21452974.45324707
1763970237.1644213,1,21452974.53277588
1763970238.164417,0,21453052.19696045
1763970238.164417,1,21453052.274597168
1763970239.164402,0,21453130.024230957
1763970239.164402,1,21453130.024230957
1763970240.164418,0,21453207.780029297
1763970240.164418,1,21453207.85748291
1763970241.1683605,0,21453285.88092041
1763970241.1683605,1,21453285.88092041
1763970242.1643746,0,21453363.329345703
1763970242.1643746,1,21453363.408203125
1763970243.1644306,0,21453441.138671875
1763970243.1644306,1,21453441.138671875
1763970244.1644096,0,21453518.81512451
1763970244.1644096,1,21453518.81512451
1763970245.1644287,0,21453596.643493652
1763970245.1644287,1,21453596.713684082
1763970246.164389,0,21453674.383361816
1763970246.164389,1,21453674.45904541
1763970247.1644104,0,21453752.242614746
1763970247.1644104,1,21453752.242614746
1763970248.1644037,0,21453829.980895996
1763970248.1644037,1,21453830.05822754
1763970249.1643488,0,21453907.72845459
