time,scope,value
1749169874.1017873,0,101100.51428222656
1749169874.1017873,1,101100.61840820312
1749169875.1020126,0,101260.97021484375
1749169875.1020126,1,101261.11804199219
1749169876.1019719,0,101427.84716796875
1749169876.1019719,1,101428.18896484375
1749169877.1017797,0,101505.26275634766
1749169877.1017797,1,101505.74279785156
1749169878.1015003,0,101583.54321289062
1749169878.1015003,1,101583.95544433594
1749169879.1018167,0,101684.22399902344
1749169879.1018167,1,101684.31726074219
1749169880.1017706,0,101784.99517822266
1749169880.1017706,1,101785.4111328125
1749169881.1013055,0,101885.85772705078
1749169881.1013055,1,101886.25384521484
1749169882.1021621,0,101986.60583496094
1749169882.1021621,1,101987.12200927734
1749169883.101483,0,102087.56848144531
1749169883.101483,1,102087.65100097656
1749169884.1018069,0,102188.04211425781
1749169884.1018069,1,102188.35333251953
1749169885.1012704,0,102288.72003173828
1749169885.1012704,1,102289.12811279297
1749169886.1015227,0,102391.00775146484
1749169886.1015227,1,102391.29724121094
1749169887.1018608,0,102489.97485351562
1749169887.1018608,1,102490.05651855469
1749169888.1015851,0,102590.6255493164
1749169888.1015851,1,102591.04803466797
1749169889.101798,0,102691.61083984375
1749169889.101798,1,102692.02325439453
1749169890.101372,0,102792.08880615234
1749169890.101372,1,102792.17498779297
1749169891.1021845,0,102893.06915283203
1749169891.1021845,1,102893.48571777344
1749169892.1014175,0,102993.76196289062
1749169892.1014175,1,102994.25604248047
1749169893.1015391,0,103094.35095214844
1749169893.1015391,1,103094.73400878906
1749169894.1021967,0,103195.20849609375
1749169894.1021967,1,103195.51202392578
1749169895.101259,0,103295.90209960938
1749169895.101259,1,103296.09307861328
1749169896.1013112,0,103396.47326660156
1749169896.1013112,1,103396.86730957031
1749169897.102268,0,103497.32507324219
1749169897.102268,1,103497.7339477539
1749169898.1019397,0,103597.90258789062
1749169898.1019397,1,103597.9867553711
1749169899.1014526,0,103698.66278076172
1749169899.1014526,1,103698.82928466797
1749169900.1013954,0,103799.31219482422
1749169900.1013954,1,103799.61724853516
1749169901.1016963,0,103900.07647705078
1749169901.1016963,1,103900.68969726562
1749169902.1020231,0,104000.83135986328
1749169902.1020231,1,104001.22912597656
1749169903.1012824,0,104101.50524902344
1749169903.1012824,1,104101.80377197266
1749169904.1015892,0,104202.27740478516
1749169904.1015892,1,104202.66815185547
1749169905.1016624,0,104302.82580566406
1749169905.1016624,1,104303.14477539062
1749169906.1016977,0,104403.77423095703
1749169906.1016977,1,104404.2866821289
1749169907.1018426,0,104504.43731689453
1749169907.1018426,1,104504.64880371094
1749169908.1018097,0,104605.11474609375
1749169908.1018097,1,104605.52642822266
1749169909.1017845,0,104705.76940917969
1749169909.1017845,1,104706.17352294922
1749169910.1018798,0,104806.32061767578
1749169910.1018798,1,104806.71563720703
1749169911.1017041,0,104907.2144165039
1749169911.1017041,1,104907.6148071289
1749169912.1015675,0,105007.76141357422
1749169912.1015675,1,105008.07470703125
1749169913.1012876,0,105108.52655029297
1749169913.1012876,1,105108.92016601562
1749169914.1014628,0,105205.51062011719
1749169914.1014628,1,105205.56311035156
