time,scope,value
1749169875.1415658,nrm.extra.perf.PAPI_L3_TCA.254740,2313688556.0
1749169875.1415658,nrm.extra.perf.PAPI_TOT_INS.254740,48250253444.0
1749169875.1415658,nrm.extra.perf.PAPI_TOT_CYC.254740,296860437199.0
1749169875.1415658,nrm.extra.perf.PAPI_RES_STL.254740,259764370981.0
1749169875.1415658,nrm.extra.perf.PAPI_L3_TCM.254740,2047483703.0
1749169876.1416843,nrm.extra.perf.PAPI_L3_TCA.254740,4640200204.0
1749169876.1416843,nrm.extra.perf.PAPI_TOT_INS.254740,96978454965.0
1749169876.1416843,nrm.extra.perf.PAPI_TOT_CYC.254740,594999156568.0
1749169876.1416843,nrm.extra.perf.PAPI_RES_STL.254740,517887657017.0
1749169876.1416843,nrm.extra.perf.PAPI_L3_TCM.254740,4101246562.0
1749169877.1396031,nrm.extra.perf.PAPI_L3_TCA.254740,6292096174.0
1749169877.1396031,nrm.extra.perf.PAPI_TOT_INS.254740,131558631489.0
1749169877.1396031,nrm.extra.perf.PAPI_TOT_CYC.254740,760942864778.0
1749169877.1396031,nrm.extra.perf.PAPI_RES_STL.254740,656105904502.0
1749169877.1396031,nrm.extra.perf.PAPI_L3_TCM.254740,5559546090.0
1749169878.1403015,nrm.extra.perf.PAPI_L3_TCA.254740,8041190661.0
1749169878.1403015,nrm.extra.perf.PAPI_TOT_INS.254740,167739509939.0
1749169878.1403015,nrm.extra.perf.PAPI_TOT_CYC.254740,934574816304.0
1749169878.1403015,nrm.extra.perf.PAPI_RES_STL.254740,803944227626.0
1749169878.1403015,nrm.extra.perf.PAPI_L3_TCM.254740,7107677454.0
1749169879.1411972,nrm.extra.perf.PAPI_L3_TCA.254740,10192515213.0
1749169879.1411972,nrm.extra.perf.PAPI_TOT_INS.254740,212042667962.0
1749169879.1411972,nrm.extra.perf.PAPI_TOT_CYC.254740,1157105182712.0
1749169879.1411972,nrm.extra.perf.PAPI_RES_STL.254740,995403160075.0
1749169879.1411972,nrm.extra.perf.PAPI_L3_TCM.254740,9011819626.0
1749169880.1386483,nrm.extra.perf.PAPI_L3_TCA.254740,12310156219.0
1749169880.1386483,nrm.extra.perf.PAPI_TOT_INS.254740,256053062637.0
1749169880.1386483,nrm.extra.perf.PAPI_TOT_CYC.254740,1379273120759.0
1749169880.1386483,nrm.extra.perf.PAPI_RES_STL.254740,1183379504150.0
1749169880.1386483,nrm.extra.perf.PAPI_L3_TCM.254740,10878654326.0
1749169881.1393287,nrm.extra.perf.PAPI_L3_TCA.254740,14439625763.0
1749169881.1393287,nrm.extra.perf.PAPI_TOT_INS.254740,300207012114.0
1749169881.1393287,nrm.extra.perf.PAPI_TOT_CYC.254740,1601841607622.0
1749169881.1393287,nrm.extra.perf.PAPI_RES_STL.254740,1372704873397.0
1749169881.1393287,nrm.extra.perf.PAPI_L3_TCM.254740,12759956568.0
1749169882.1403866,nrm.extra.perf.PAPI_L3_TCA.254740,16524304290.0
1749169882.1403866,nrm.extra.perf.PAPI_TOT_INS.254740,343873270740.0
1749169882.1403866,nrm.extra.perf.PAPI_TOT_CYC.254740,1822727473902.0
1749169882.1403866,nrm.extra.perf.PAPI_RES_STL.254740,1558160662591.0
