time,scope,value
1744256859.4383266,nrm.extra.perf.PAPI_L3_TCA.528390,1977668296.0
1744256859.4383266,nrm.extra.perf.PAPI_TOT_INS.528390,40508141281.0
1744256859.4383266,nrm.extra.perf.PAPI_TOT_CYC.528390,251833330538.0
1744256859.4383266,nrm.extra.perf.PAPI_RES_STL.528390,218137348848.0
1744256859.4383266,nrm.extra.perf.PAPI_L3_TCM.528390,1931356638.0
1744256860.4379585,nrm.extra.perf.PAPI_L3_TCA.528390,4125735126.0
1744256860.4379585,nrm.extra.perf.PAPI_TOT_INS.528390,83753247998.0
1744256860.4379585,nrm.extra.perf.PAPI_TOT_CYC.528390,510891087196.0
1744256860.4379585,nrm.extra.perf.PAPI_RES_STL.528390,445088811824.0
1744256860.4379585,nrm.extra.perf.PAPI_L3_TCM.528390,4047964670.0
1744256861.437634,nrm.extra.perf.PAPI_L3_TCA.528390,6166662422.0
1744256861.437634,nrm.extra.perf.PAPI_TOT_INS.528390,126761513728.0
1744256861.437634,nrm.extra.perf.PAPI_TOT_CYC.528390,770551628310.0
1744256861.437634,nrm.extra.perf.PAPI_RES_STL.528390,660531596136.0
1744256861.437634,nrm.extra.perf.PAPI_L3_TCM.528390,6061764627.0
1744256862.4388433,nrm.extra.perf.PAPI_L3_TCA.528390,8330658211.0
1744256862.4388433,nrm.extra.perf.PAPI_TOT_INS.528390,169990284345.0
1744256862.4388433,nrm.extra.perf.PAPI_TOT_CYC.528390,1029659772482.0
1744256862.4388433,nrm.extra.perf.PAPI_RES_STL.528390,890708875993.0
1744256862.4388433,nrm.extra.perf.PAPI_L3_TCM.528390,8199072435.0
1744256863.4411223,nrm.extra.perf.PAPI_L3_TCA.528390,10502834502.0
1744256863.4411223,nrm.extra.perf.PAPI_TOT_INS.528390,212931744923.0
1744256863.4411223,nrm.extra.perf.PAPI_TOT_CYC.528390,1286795154137.0
1744256863.4411223,nrm.extra.perf.PAPI_RES_STL.528390,1120856813145.0
1744256863.4411223,nrm.extra.perf.PAPI_L3_TCM.528390,10345322860.0
1744256864.4385302,nrm.extra.perf.PAPI_L3_TCA.528390,12481090328.0
1744256864.4385302,nrm.extra.perf.PAPI_TOT_INS.528390,251996903982.0
1744256864.4385302,nrm.extra.perf.PAPI_TOT_CYC.528390,1505628455390.0
1744256864.4385302,nrm.extra.perf.PAPI_RES_STL.528390,1315363152702.0
1744256864.4385302,nrm.extra.perf.PAPI_L3_TCM.528390,12288051307.0
1744256865.4384568,nrm.extra.perf.PAPI_L3_TCA.528390,14228195087.0
1744256865.4384568,nrm.extra.perf.PAPI_TOT_INS.528390,286514014727.0
1744256865.4384568,nrm.extra.perf.PAPI_TOT_CYC.528390,1679090452986.0
1744256865.4384568,nrm.extra.perf.PAPI_RES_STL.528390,1467930078605.0
1744256865.4384568,nrm.extra.perf.PAPI_L3_TCM.528390,14012297704.0
1744256866.4408624,nrm.extra.perf.PAPI_L3_TCA.528390,15953737890.0
1744256866.4408624,nrm.extra.perf.PAPI_TOT_INS.528390,320996610176.0
1744256866.4408624,nrm.extra.perf.PAPI_TOT_CYC.528390,1852849771681.0
1744256866.4408624,nrm.extra.perf.PAPI_RES_STL.528390,1617974925163.0
1744256866.4408624,nrm.extra.perf.PAPI_L3_TCM.528390,15716063045.0
1744256867.4437993,nrm.extra.perf.PAPI_L3_TCA.528390,17724050468.0
1744256867.4437993,nrm.extra.perf.PAPI_TOT_INS.528390,355889988988.0
1744256867.4437993,nrm.extra.perf.PAPI_TOT_CYC.528390,2027589054583.0
1744256867.4437993,nrm.extra.perf.PAPI_RES_STL.528390,1771964928398.0
1744256867.4437993,nrm.extra.perf.PAPI_L3_TCM.528390,17466488123.0
1744256868.4416015,nrm.extra.perf.PAPI_L3_TCA.528390,19510872289.0
1744256868.4416015,nrm.extra.perf.PAPI_TOT_INS.528390,390837264446.0
1744256868.4416015,nrm.extra.perf.PAPI_TOT_CYC.528390,2202328986122.0
1744256868.4416015,nrm.extra.perf.PAPI_RES_STL.528390,1927622470590.0
1744256868.4416015,nrm.extra.perf.PAPI_L3_TCM.528390,19226853403.0
1744256869.4412267,nrm.extra.perf.PAPI_L3_TCA.528390,21471097385.0
1744256869.4412267,nrm.extra.perf.PAPI_TOT_INS.528390,429291569507.0
1744256869.4412267,nrm.extra.perf.PAPI_TOT_CYC.528390,2409596832113.0
1744256869.4412267,nrm.extra.perf.PAPI_RES_STL.528390,2113201040905.0
1744256869.4412267,nrm.extra.perf.PAPI_L3_TCM.528390,21161927177.0
1744256870.4382308,nrm.extra.perf.PAPI_L3_TCA.528390,23652174321.0
1744256870.4382308,nrm.extra.perf.PAPI_TOT_INS.528390,472186420175.0
1744256870.4382308,nrm.extra.perf.PAPI_TOT_CYC.528390,2656974708085.0
1744256870.4382308,nrm.extra.perf.PAPI_RES_STL.528390,2335489292944.0
1744256870.4382308,nrm.extra.perf.PAPI_L3_TCM.528390,23305716632.0
1744256871.4377885,nrm.extra.perf.PAPI_L3_TCA.528390,25853534822.0
1744256871.4377885,nrm.extra.perf.PAPI_TOT_INS.528390,515178251629.0
1744256871.4377885,nrm.extra.perf.PAPI_TOT_CYC.528390,2905358178708.0
1744256871.4377885,nrm.extra.perf.PAPI_RES_STL.528390,2560773470473.0
1744256871.4377885,nrm.extra.perf.PAPI_L3_TCM.528390,25474337944.0
1744256872.4373822,nrm.extra.perf.PAPI_L3_TCA.528390,28000183452.0
1744256872.4373822,nrm.extra.perf.PAPI_TOT_INS.528390,557810087317.0
1744256872.4373822,nrm.extra.perf.PAPI_TOT_CYC.528390,3152242845849.0
1744256872.4373822,nrm.extra.perf.PAPI_RES_STL.528390,2780198402467.0
1744256872.4373822,nrm.extra.perf.PAPI_L3_TCM.528390,27591224458.0
1744256873.4397407,nrm.extra.perf.PAPI_L3_TCA.528390,30110283000.0
1744256873.4397407,nrm.extra.perf.PAPI_TOT_INS.528390,600582470345.0
1744256873.4397407,nrm.extra.perf.PAPI_TOT_CYC.528390,3398841326286.0
1744256873.4397407,nrm.extra.perf.PAPI_RES_STL.528390,2994378191275.0
1744256873.4397407,nrm.extra.perf.PAPI_L3_TCM.528390,29676416420.0
1744256874.4382632,nrm.extra.perf.PAPI_L3_TCA.528390,32342203742.0
1744256874.4382632,nrm.extra.perf.PAPI_TOT_INS.528390,644793638776.0
1744256874.4382632,nrm.extra.perf.PAPI_TOT_CYC.528390,3670587950514.0
1744256874.4382632,nrm.extra.perf.PAPI_RES_STL.528390,3237807917971.0
1744256874.4382632,nrm.extra.perf.PAPI_L3_TCM.528390,31875903562.0
1744256875.4393783,nrm.extra.perf.PAPI_L3_TCA.528390,34717609630.0
1744256875.4393783,nrm.extra.perf.PAPI_TOT_INS.528390,691174755908.0
1744256875.4393783,nrm.extra.perf.PAPI_TOT_CYC.528390,3975709899855.0
1744256875.4393783,nrm.extra.perf.PAPI_RES_STL.528390,3519259934311.0
1744256875.4393783,nrm.extra.perf.PAPI_L3_TCM.528390,34219916308.0
1744256876.437452,nrm.extra.perf.PAPI_L3_TCA.528390,37087408303.0
1744256876.437452,nrm.extra.perf.PAPI_TOT_INS.528390,737374459520.0
1744256876.437452,nrm.extra.perf.PAPI_TOT_CYC.528390,4280198615711.0
1744256876.437452,nrm.extra.perf.PAPI_RES_STL.528390,3799113990758.0
1744256876.437452,nrm.extra.perf.PAPI_L3_TCM.528390,36553758222.0
1744256877.4407265,nrm.extra.perf.PAPI_L3_TCA.528390,39456782424.0
1744256877.4407265,nrm.extra.perf.PAPI_TOT_INS.528390,783719975706.0
1744256877.4407265,nrm.extra.perf.PAPI_TOT_CYC.528390,4585622230104.0
1744256877.4407265,nrm.extra.perf.PAPI_RES_STL.528390,4080343101216.0
1744256877.4407265,nrm.extra.perf.PAPI_L3_TCM.528390,38896349798.0
1744256878.4408631,nrm.extra.perf.PAPI_L3_TCA.528390,41832411155.0
1744256878.4408631,nrm.extra.perf.PAPI_TOT_INS.528390,830044829869.0
1744256878.4408631,nrm.extra.perf.PAPI_TOT_CYC.528390,4890486853710.0
1744256878.4408631,nrm.extra.perf.PAPI_RES_STL.528390,4361521119650.0
1744256878.4408631,nrm.extra.perf.PAPI_L3_TCM.528390,41238520883.0
1744256879.440497,nrm.extra.perf.PAPI_L3_TCA.528390,44160618604.0
1744256879.440497,nrm.extra.perf.PAPI_TOT_INS.528390,875811621163.0
1744256879.440497,nrm.extra.perf.PAPI_TOT_CYC.528390,5185378531454.0
1744256879.440497,nrm.extra.perf.PAPI_RES_STL.528390,4630257408641.0
1744256879.440497,nrm.extra.perf.PAPI_L3_TCM.528390,43535238857.0
1744256880.4406836,nrm.extra.perf.PAPI_L3_TCA.528390,46399859659.0
1744256880.4406836,nrm.extra.perf.PAPI_TOT_INS.528390,919947239643.0
1744256880.4406836,nrm.extra.perf.PAPI_TOT_CYC.528390,5454652384740.0
1744256880.4406836,nrm.extra.perf.PAPI_RES_STL.528390,4872829302633.0
1744256880.4406836,nrm.extra.perf.PAPI_L3_TCM.528390,45742104359.0
1744256881.4365613,nrm.extra.perf.PAPI_L3_TCA.528390,48651527289.0
1744256881.4365613,nrm.extra.perf.PAPI_TOT_INS.528390,964109501659.0
1744256881.4365613,nrm.extra.perf.PAPI_TOT_CYC.528390,5724759969874.0
1744256881.4365613,nrm.extra.perf.PAPI_RES_STL.528390,5118305318265.0
1744256881.4365613,nrm.extra.perf.PAPI_L3_TCM.528390,47952136341.0
1744256882.4403503,nrm.extra.perf.PAPI_L3_TCA.528390,50865560184.0
1744256882.4403503,nrm.extra.perf.PAPI_TOT_INS.528390,1008082936169.0
1744256882.4403503,nrm.extra.perf.PAPI_TOT_CYC.528390,5993265400727.0
1744256882.4403503,nrm.extra.perf.PAPI_RES_STL.528390,5358741092123.0
1744256882.4403503,nrm.extra.perf.PAPI_L3_TCM.528390,50145376914.0
1744256883.4412925,nrm.extra.perf.PAPI_L3_TCA.528390,53121593077.0
1744256883.4412925,nrm.extra.perf.PAPI_TOT_INS.528390,1052302251095.0
1744256883.4412925,nrm.extra.perf.PAPI_TOT_CYC.528390,6264769101227.0
1744256883.4412925,nrm.extra.perf.PAPI_RES_STL.528390,5605276128159.0
1744256883.4412925,nrm.extra.perf.PAPI_L3_TCM.528390,52369149203.0
1744256884.4401517,nrm.extra.perf.PAPI_L3_TCA.528390,55299811118.0
1744256884.4401517,nrm.extra.perf.PAPI_TOT_INS.528390,1096024283431.0
1744256884.4401517,nrm.extra.perf.PAPI_TOT_CYC.528390,6537860826734.0
1744256884.4401517,nrm.extra.perf.PAPI_RES_STL.528390,5847120779959.0
1744256884.4401517,nrm.extra.perf.PAPI_L3_TCM.528390,54516414826.0
1744256885.4388514,nrm.extra.perf.PAPI_L3_TCA.528390,57547991615.0
1744256885.4388514,nrm.extra.perf.PAPI_TOT_INS.528390,1140540224501.0
1744256885.4388514,nrm.extra.perf.PAPI_TOT_CYC.528390,6822904570401.0
1744256885.4388514,nrm.extra.perf.PAPI_RES_STL.528390,6104694998385.0
1744256885.4388514,nrm.extra.perf.PAPI_L3_TCM.528390,56726098259.0
1744256886.4409106,nrm.extra.perf.PAPI_L3_TCA.528390,59819260769.0
1744256886.4409106,nrm.extra.perf.PAPI_TOT_INS.528390,1185281469803.0
1744256886.4409106,nrm.extra.perf.PAPI_TOT_CYC.528390,7111142689994.0
1744256886.4409106,nrm.extra.perf.PAPI_RES_STL.528390,6366116993988.0
1744256886.4409106,nrm.extra.perf.PAPI_L3_TCM.528390,58971488697.0
1744256887.4361274,nrm.extra.perf.PAPI_L3_TCA.528390,62085855766.0
1744256887.4361274,nrm.extra.perf.PAPI_TOT_INS.528390,1230042108001.0
1744256887.4361274,nrm.extra.perf.PAPI_TOT_CYC.528390,7397614175495.0
1744256887.4361274,nrm.extra.perf.PAPI_RES_STL.528390,6624715878869.0
1744256887.4361274,nrm.extra.perf.PAPI_L3_TCM.528390,61195977369.0
1744256887.93505,nrm.extra.perf.PAPI_L3_TCA.528390,62955108407.0
1744256887.93505,nrm.extra.perf.PAPI_TOT_INS.528390,1247110199731.0
1744256887.93505,nrm.extra.perf.PAPI_TOT_CYC.528390,7507016649632.0
1744256887.93505,nrm.extra.perf.PAPI_RES_STL.528390,6724327332092.0
1744256887.93505,nrm.extra.perf.PAPI_L3_TCM.528390,62052982937.0
