time,scope,value
1744256859.2417262,0,118.02383376211192
1744256859.2417262,1,118.59791932526032
1744256860.2417023,0,118.3286954794433
1744256860.2417023,1,116.72284877130235
1744256861.2416432,0,118.46842550454345
1744256861.2416432,1,117.104029515055
1744256862.2417495,0,120.19801190199156
1744256862.2417495,1,116.9603861405469
1744256863.2417305,0,118.22485198244563
1744256863.2417305,1,119.03678848822462
1744256864.2417717,0,78.7522670046464
1744256864.2417717,1,78.37777674338446
1744256865.2418242,0,77.88583144518837
1744256865.2418242,1,78.68116754616466
1744256866.2417784,0,78.61853267356088
1744256866.2417784,1,77.35149286907195
1744256867.24177,0,78.9158946907203
1744256867.24177,1,77.72682679648614
1744256868.2418072,0,79.18900808329244
1744256868.2418072,1,78.88277345325741
1744256869.2416947,0,112.6457560305829
1744256869.2416947,1,111.80777065768214
1744256870.2417395,0,113.75603063688986
1744256870.2417395,1,112.98338854764609
1744256871.2417436,0,113.8657969207554
1744256871.2417436,1,112.51758086629981
1744256872.2417524,0,112.05334390170498
1744256872.2417524,1,110.63236053276016
1744256873.2417448,0,113.18149941219798
1744256873.2417448,1,113.40745224632269
1744256874.241775,0,158.6055714944838
1744256874.241775,1,159.40501161090273
1744256875.241729,0,157.11462751289443
1744256875.241729,1,155.31743559015493
1744256876.2417333,0,159.09756342086396
1744256876.2417333,1,160.4528100288692
1744256877.2417524,0,157.95329976203593
1744256877.2417524,1,158.16241573978115
1744256878.241728,0,160.38968764064572
1744256878.241728,1,157.55411251528008
1744256879.2417405,0,122.47277962811542
1744256879.2417405,1,122.6917943920255
1744256880.241719,0,124.3848897586041
1744256880.241719,1,124.56390732541468
1744256881.2417474,0,124.12608787123627
1744256881.2417474,1,124.78454814429978
1744256882.2417414,0,124.98843753388257
1744256882.2417414,1,124.13087958646223
1744256883.2417464,0,121.5512716858945
1744256883.2417464,1,123.97307901963059
1744256884.2417397,0,135.16303257471785
1744256884.2417397,1,134.41689342331898
1744256885.241753,0,137.71750219207
1744256885.241753,1,136.3972610271596
1744256886.2417252,0,135.42445882214375
1744256886.2417252,1,135.4075382805581
1744256887.241724,0,137.25495721513403
1744256887.241724,1,138.90521623484696
