time,scope,value
1751485105.6357625,0,151.26045491221262
1751485105.6357625,1,153.6570667277128
1751485106.6359146,0,152.41362206918737
1751485106.6359146,1,154.89206784834138
1751485107.635601,0,77.92118026311148
1751485107.635601,1,77.41529010519827
1751485108.6356788,0,78.97796697178181
1751485108.6356788,1,78.207332863278
1751485109.6360042,0,101.70134136102531
1751485109.6360042,1,101.41926459433869
1751485110.6355577,0,100.64813366746174
1751485110.6355577,1,100.06967106218029
1751485111.635068,0,101.54767101541978
1751485111.635068,1,101.12101715373109
1751485112.6354468,0,100.02044231861058
1751485112.6354468,1,100.27797527838106
1751485113.635738,0,101.10269353940684
1751485113.635738,1,99.79728920571768
1751485114.6354005,0,101.86014782056598
1751485114.6354005,1,100.31518696348068
1751485115.635222,0,101.30389050480872
1751485115.635222,1,100.45075776509034
1751485116.6355426,0,99.84817073312338
1751485116.6355426,1,101.29319857212747
1751485117.6355517,0,101.18927000735833
1751485117.6355517,1,99.44348829143456
1751485118.635597,0,101.15934506813865
1751485118.635597,1,102.5597863877654
1751485119.635237,0,100.85107565465562
1751485119.635237,1,99.95268028208105
1751485120.6357145,0,100.72442296294597
1751485120.6357145,1,99.49315531261698
1751485121.635135,0,99.28684508006069
1751485121.635135,1,101.420965471717
1751485122.6352355,0,100.72636017176731
1751485122.6352355,1,100.85803571572238
1751485123.6359086,0,102.18647962501554
1751485123.6359086,1,100.65749632922441
1751485124.6354823,0,100.81471611447681
1751485124.6354823,1,101.6164820591012
1751485125.6351736,0,100.39995529336782
1751485125.6351736,1,100.03157149358871
1751485126.6358638,0,101.71503097128159
1751485126.6358638,1,101.27447996928286
1751485127.6350732,0,101.77596398759322
1751485127.6350732,1,100.84977952583839
1751485128.6359951,0,101.40347305019053
1751485128.6359951,1,101.93967482708378
1751485129.6359177,0,101.43739840021604
1751485129.6359177,1,101.97460166910047
1751485130.6357768,0,100.54393004875433
1751485130.6357768,1,100.4791908476475
1751485131.6358883,0,101.49033690399649
1751485131.6358883,1,100.27276068846173
1751485132.6353555,0,101.32759139982238
1751485132.6353555,1,101.47482317953038
1751485133.635727,0,101.78461664452882
1751485133.635727,1,100.69670612044519
1751485134.6355882,0,101.19658467951935
1751485134.6355882,1,99.28828983177783
1751485135.6358383,0,100.74179849310003
1751485135.6358383,1,99.90030278991806
1751485136.635239,0,102.11113291569869
1751485136.635239,1,100.36838096283314
1751485137.6357102,0,102.3151215133455
1751485137.6357102,1,100.95805479221241
1751485138.6353831,0,99.46786062683287
1751485138.6353831,1,101.43336423911539
1751485139.6354651,0,100.75576049342361
1751485139.6354651,1,100.03191250533297
1751485140.6350288,0,102.20703061610892
1751485140.6350288,1,100.4241503638386
1751485141.6356478,0,101.94275993037694
1751485141.6356478,1,100.99152772792502
1751485142.6359708,0,100.40103966532418
1751485142.6359708,1,99.94754692610594
1751485143.635315,0,101.7799060847016
1751485143.635315,1,100.9364968913123
1751485144.6352348,0,101.86370651498726
1751485144.6352348,1,100.28510128345012
1751485145.6356869,0,100.25468263989697
1751485145.6356869,1,101.2615024001896
1751485146.6354434,0,100.39974452775394
1751485146.6354434,1,101.22727511859397
1751485147.6356332,0,100.70580262485755
1751485147.6356332,1,100.28015267655474
1751485148.6351578,0,102.4416807859369
1751485148.6351578,1,99.78958197308074
1751485149.6359985,0,100.81315250042881
1751485149.6359985,1,102.04626982435404
1751485150.635624,0,100.30901646712165
1751485150.635624,1,102.37871022219078
1751485151.6359951,0,101.3909743162161
1751485151.6359951,1,101.92391098848312
1751485152.6356666,0,100.93321843400257
1751485152.6356666,1,101.14217397583417
1751485153.635895,0,101.28938178539848
1751485153.635895,1,100.46154170615912
1751485154.6359994,0,101.94370132067341
1751485154.6359994,1,101.46846155429382
1751485155.6355746,0,101.35249734685513
1751485155.6355746,1,100.17643575317872
1751485156.6359427,0,99.88340998043444
1751485156.6359427,1,101.52911171749356
1751485157.6357467,0,100.33122577463439
1751485157.6357467,1,101.46288271238315
1751485158.6354072,0,102.06717980953547
1751485158.6354072,1,100.3080850604942
1751485159.6357286,0,48.65468640394183
