time,scope,value
1751485106.2559195,nrm.extra.perf.PAPI_L3_TCA.26339,2494300801.0
1751485106.2559195,nrm.extra.perf.PAPI_TOT_INS.26339,48244763371.0
1751485106.2559195,nrm.extra.perf.PAPI_TOT_CYC.26339,293777515360.0
1751485106.2559195,nrm.extra.perf.PAPI_RES_STL.26339,259574369459.0
1751485106.2559195,nrm.extra.perf.PAPI_L3_TCM.26339,2310163452.0
1751485107.2558053,nrm.extra.perf.PAPI_L3_TCA.26339,5067990134.0
1751485107.2558053,nrm.extra.perf.PAPI_TOT_INS.26339,98072136682.0
1751485107.2558053,nrm.extra.perf.PAPI_TOT_CYC.26339,596504527969.0
1751485107.2558053,nrm.extra.perf.PAPI_RES_STL.26339,526642593483.0
1751485107.2558053,nrm.extra.perf.PAPI_L3_TCM.26339,4702089666.0
1751485108.2576003,nrm.extra.perf.PAPI_L3_TCA.26339,7148594052.0
1751485108.2576003,nrm.extra.perf.PAPI_TOT_INS.26339,138543193616.0
1751485108.2576003,nrm.extra.perf.PAPI_TOT_CYC.26339,790279449757.0
1751485108.2576003,nrm.extra.perf.PAPI_RES_STL.26339,690379324858.0
1751485108.2576003,nrm.extra.perf.PAPI_L3_TCM.26339,6637272932.0
1751485109.25758,nrm.extra.perf.PAPI_L3_TCA.26339,9203574210.0
1751485109.25758,nrm.extra.perf.PAPI_TOT_INS.26339,178522635383.0
1751485109.25758,nrm.extra.perf.PAPI_TOT_CYC.26339,974053237569.0
1751485109.25758,nrm.extra.perf.PAPI_RES_STL.26339,844377281177.0
1751485109.25758,nrm.extra.perf.PAPI_L3_TCM.26339,8548495158.0
1751485110.2592857,nrm.extra.perf.PAPI_L3_TCA.26339,11557354330.0
1751485110.2592857,nrm.extra.perf.PAPI_TOT_INS.26339,223848447298.0
1751485110.2592857,nrm.extra.perf.PAPI_TOT_CYC.26339,1212101760492.0
1751485110.2592857,nrm.extra.perf.PAPI_RES_STL.26339,1051615115996.0
1751485110.2592857,nrm.extra.perf.PAPI_L3_TCM.26339,10740936871.0
1751485111.2595952,nrm.extra.perf.PAPI_L3_TCA.26339,13902027959.0
1751485111.2595952,nrm.extra.perf.PAPI_TOT_INS.26339,269086804922.0
1751485111.2595952,nrm.extra.perf.PAPI_TOT_CYC.26339,1449541725851.0
1751485111.2595952,nrm.extra.perf.PAPI_RES_STL.26339,1257575059456.0
1751485111.2595952,nrm.extra.perf.PAPI_L3_TCM.26339,12922310956.0
1751485112.2586873,nrm.extra.perf.PAPI_L3_TCA.26339,16252573640.0
1751485112.2586873,nrm.extra.perf.PAPI_TOT_INS.26339,314388279309.0
1751485112.2586873,nrm.extra.perf.PAPI_TOT_CYC.26339,1687190595586.0
1751485112.2586873,nrm.extra.perf.PAPI_RES_STL.26339,1463865508423.0
1751485112.2586873,nrm.extra.perf.PAPI_L3_TCM.26339,15103516117.0
1751485113.2579272,nrm.extra.perf.PAPI_L3_TCA.26339,18589048684.0
1751485113.2579272,nrm.extra.perf.PAPI_TOT_INS.26339,359604789382.0
1751485113.2579272,nrm.extra.perf.PAPI_TOT_CYC.26339,1924681594006.0
1751485113.2579272,nrm.extra.perf.PAPI_RES_STL.26339,1668823589738.0
1751485113.2579272,nrm.extra.perf.PAPI_L3_TCM.26339,17272888813.0
1751485114.256526,nrm.extra.perf.PAPI_L3_TCA.26339,20887471732.0
1751485114.256526,nrm.extra.perf.PAPI_TOT_INS.26339,404360699690.0
1751485114.256526,nrm.extra.perf.PAPI_TOT_CYC.26339,2159979877938.0
1751485114.256526,nrm.extra.perf.PAPI_RES_STL.26339,1870109444989.0
1751485114.256526,nrm.extra.perf.PAPI_L3_TCM.26339,19407474044.0
1751485115.2582283,nrm.extra.perf.PAPI_L3_TCA.26339,23192418235.0
1751485115.2582283,nrm.extra.perf.PAPI_TOT_INS.26339,449215392355.0
1751485115.2582283,nrm.extra.perf.PAPI_TOT_CYC.26339,2396081905525.0
1751485115.2582283,nrm.extra.perf.PAPI_RES_STL.26339,2072641316231.0
1751485115.2582283,nrm.extra.perf.PAPI_L3_TCM.26339,21552780440.0
1751485116.2561772,nrm.extra.perf.PAPI_L3_TCA.26339,25543826082.0
1751485116.2561772,nrm.extra.perf.PAPI_TOT_INS.26339,494453119696.0
1751485116.2561772,nrm.extra.perf.PAPI_TOT_CYC.26339,2633513406322.0
1751485116.2561772,nrm.extra.perf.PAPI_RES_STL.26339,2279008565661.0
1751485116.2561772,nrm.extra.perf.PAPI_L3_TCM.26339,23733266270.0
1751485117.258244,nrm.extra.perf.PAPI_L3_TCA.26339,27846559607.0
1751485117.258244,nrm.extra.perf.PAPI_TOT_INS.26339,539281608958.0
1751485117.258244,nrm.extra.perf.PAPI_TOT_CYC.26339,2869712243206.0
1751485117.258244,nrm.extra.perf.PAPI_RES_STL.26339,2481715373604.0
1751485117.258244,nrm.extra.perf.PAPI_L3_TCM.26339,25878591241.0
1751485118.2570257,nrm.extra.perf.PAPI_L3_TCA.26339,30184507486.0
1751485118.2570257,nrm.extra.perf.PAPI_TOT_INS.26339,584492211997.0
1751485118.2570257,nrm.extra.perf.PAPI_TOT_CYC.26339,3107470013643.0
